datetime,NS,EW,UD
2025-12-08T23:15:38.610,-10.496198832898214,0.634369919465356,-45.1747697837615
2025-12-08T23:15:38.620,-10.496198832898214,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:38.630,-10.492383073984136,0.634369919465356,-45.171907964575944
2025-12-08T23:15:38.640,-10.492383073984136,0.634369919465356,-45.1747697837615
2025-12-08T23:15:38.650,-10.495244893169694,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:38.660,-10.495244893169694,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:38.670,-10.496198832898214,0.634369919465356,-45.1747697837615
2025-12-08T23:15:38.680,-10.498106712355252,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:38.690,-10.496198832898214,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:38.700,-10.496198832898214,0.634369919465356,-45.1747697837615
2025-12-08T23:15:38.710,-10.495244893169694,0.634369919465356,-45.1747697837615
2025-12-08T23:15:38.720,-10.494290953441174,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:38.730,-10.495244893169694,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:38.740,-10.496198832898214,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:38.750,-10.496198832898214,0.6381856783794333,-45.17381584403298
2025-12-08T23:15:38.760,-10.494290953441174,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:38.770,-10.494290953441174,0.634369919465356,-45.1747697837615
2025-12-08T23:15:38.780,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:38.790,-10.496198832898214,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:38.800,-10.496198832898214,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:38.810,-10.494290953441174,0.637231738650914,-45.1747697837615
2025-12-08T23:15:38.820,-10.494290953441174,0.634369919465356,-45.17381584403298
2025-12-08T23:15:38.830,-10.495244893169694,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:38.840,-10.494290953441174,0.634369919465356,-45.17667766321854
2025-12-08T23:15:38.850,-10.491429134255617,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:38.860,-10.496198832898214,0.634369919465356,-45.1747697837615
2025-12-08T23:15:38.870,-10.496198832898214,0.634369919465356,-45.17667766321854
2025-12-08T23:15:38.880,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:38.890,-10.495244893169694,0.637231738650914,-45.1747697837615
2025-12-08T23:15:38.900,-10.496198832898214,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:38.910,-10.496198832898214,0.634369919465356,-45.17381584403298
2025-12-08T23:15:38.920,-10.496198832898214,0.6353238591938754,-45.171907964575944
2025-12-08T23:15:38.930,-10.494290953441174,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:38.940,-10.492383073984136,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:38.950,-10.494290953441174,0.6334159797368366,-45.17763160294706
2025-12-08T23:15:38.960,-10.494290953441174,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:38.970,-10.495244893169694,0.631508100279798,-45.17667766321854
2025-12-08T23:15:38.980,-10.495244893169694,0.634369919465356,-45.17667766321854
2025-12-08T23:15:38.990,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.000,-10.494290953441174,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.010,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.020,-10.496198832898214,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.030,-10.496198832898214,0.6353238591938754,-45.17763160294706
2025-12-08T23:15:39.040,-10.495244893169694,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.050,-10.494290953441174,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:39.060,-10.494290953441174,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:39.070,-10.494290953441174,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:39.080,-10.494290953441174,0.6334159797368366,-45.17763160294706
2025-12-08T23:15:39.090,-10.495244893169694,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.100,-10.496198832898214,0.637231738650914,-45.17667766321854
2025-12-08T23:15:39.110,-10.495244893169694,0.637231738650914,-45.17667766321854
2025-12-08T23:15:39.120,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.130,-10.496198832898214,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.140,-10.494290953441174,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:39.150,-10.492383073984136,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.160,-10.495244893169694,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:39.170,-10.496198832898214,0.631508100279798,-45.17667766321854
2025-12-08T23:15:39.180,-10.494290953441174,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.190,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.200,-10.495244893169694,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.210,-10.494290953441174,0.6353238591938754,-45.17858554267558
2025-12-08T23:15:39.220,-10.492383073984136,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.230,-10.492383073984136,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:39.240,-10.495244893169694,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.250,-10.495244893169694,0.6353238591938754,-45.171907964575944
2025-12-08T23:15:39.260,-10.495244893169694,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:39.270,-10.495244893169694,0.634369919465356,-45.17763160294706
2025-12-08T23:15:39.280,-10.494290953441174,0.634369919465356,-45.17763160294706
2025-12-08T23:15:39.290,-10.495244893169694,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:39.300,-10.496198832898214,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.310,-10.496198832898214,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.320,-10.498106712355252,0.631508100279798,-45.17667766321854
2025-12-08T23:15:39.330,-10.494290953441174,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.340,-10.491429134255617,0.637231738650914,-45.1747697837615
2025-12-08T23:15:39.350,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.360,-10.495244893169694,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.370,-10.494290953441174,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.380,-10.494290953441174,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.390,-10.494290953441174,0.634369919465356,-45.17763160294706
2025-12-08T23:15:39.400,-10.496198832898214,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.410,-10.496198832898214,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:39.420,-10.494290953441174,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.430,-10.494290953441174,0.6353238591938754,-45.17763160294706
2025-12-08T23:15:39.440,-10.494290953441174,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:39.450,-10.494290953441174,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.460,-10.495244893169694,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:39.470,-10.494290953441174,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.480,-10.492383073984136,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.490,-10.495244893169694,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.500,-10.499060652083772,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.510,-10.496198832898214,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:39.520,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.530,-10.494290953441174,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.540,-10.494290953441174,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.550,-10.495244893169694,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:39.560,-10.495244893169694,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.570,-10.494290953441174,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.580,-10.495244893169694,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.590,-10.496198832898214,0.631508100279798,-45.17381584403298
2025-12-08T23:15:39.600,-10.495244893169694,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:39.610,-10.495244893169694,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:39.620,-10.498106712355252,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:39.630,-10.496198832898214,0.631508100279798,-45.1747697837615
2025-12-08T23:15:39.640,-10.496198832898214,0.6353238591938754,-45.171907964575944
2025-12-08T23:15:39.650,-10.496198832898214,0.637231738650914,-45.17381584403298
2025-12-08T23:15:39.660,-10.494290953441174,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.670,-10.495244893169694,0.631508100279798,-45.1747697837615
2025-12-08T23:15:39.680,-10.495244893169694,0.6334159797368366,-45.17763160294706
2025-12-08T23:15:39.690,-10.492383073984136,0.634369919465356,-45.17858554267558
2025-12-08T23:15:39.700,-10.495244893169694,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:39.710,-10.496198832898214,0.637231738650914,-45.17667766321854
2025-12-08T23:15:39.720,-10.495244893169694,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.730,-10.496198832898214,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:39.740,-10.494290953441174,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.750,-10.491429134255617,0.634369919465356,-45.17763160294706
2025-12-08T23:15:39.760,-10.495244893169694,0.631508100279798,-45.17763160294706
2025-12-08T23:15:39.770,-10.495244893169694,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:39.780,-10.492383073984136,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.790,-10.495244893169694,0.634369919465356,-45.1747697837615
2025-12-08T23:15:39.800,-10.496198832898214,0.634369919465356,-45.17667766321854
2025-12-08T23:15:39.810,-10.494290953441174,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.820,-10.494290953441174,0.637231738650914,-45.17667766321854
2025-12-08T23:15:39.830,-10.494290953441174,0.637231738650914,-45.1747697837615
2025-12-08T23:15:39.840,-10.494290953441174,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.850,-10.495244893169694,0.6305541605512787,-45.1747697837615
2025-12-08T23:15:39.860,-10.496198832898214,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.870,-10.495244893169694,0.6391396181079526,-45.1747697837615
2025-12-08T23:15:39.880,-10.495244893169694,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.890,-10.494290953441174,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:39.900,-10.494290953441174,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.910,-10.492383073984136,0.6334159797368366,-45.17763160294706
2025-12-08T23:15:39.920,-10.490475194527097,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:39.930,-10.492383073984136,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:39.940,-10.495244893169694,0.637231738650914,-45.1747697837615
2025-12-08T23:15:39.950,-10.492383073984136,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:39.960,-10.495244893169694,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:39.970,-10.496198832898214,0.634369919465356,-45.17381584403298
2025-12-08T23:15:39.980,-10.495244893169694,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:39.990,-10.498106712355252,0.634369919465356,-45.17667766321854
2025-12-08T23:15:40.000,-10.498106712355252,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:40.010,-10.495244893169694,0.634369919465356,-45.17381584403298
2025-12-08T23:15:40.020,-10.496198832898214,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:40.030,-10.495244893169694,0.634369919465356,-45.17381584403298
2025-12-08T23:15:40.040,-10.494290953441174,0.6353238591938754,-45.171907964575944
2025-12-08T23:15:40.050,-10.494290953441174,0.637231738650914,-45.1747697837615
2025-12-08T23:15:40.060,-10.494290953441174,0.634369919465356,-45.17667766321854
2025-12-08T23:15:40.070,-10.495244893169694,0.6334159797368366,-45.1747697837615
2025-12-08T23:15:40.080,-10.498106712355252,0.634369919465356,-45.17667766321854
2025-12-08T23:15:40.090,-10.494290953441174,0.637231738650914,-45.17667766321854
2025-12-08T23:15:40.100,-10.494290953441174,0.6381856783794333,-45.17667766321854
2025-12-08T23:15:40.110,-10.496198832898214,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:40.120,-10.495244893169694,0.631508100279798,-45.17381584403298
2025-12-08T23:15:40.130,-10.494290953441174,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:40.140,-10.496198832898214,0.637231738650914,-45.17667766321854
2025-12-08T23:15:40.150,-10.495244893169694,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:40.160,-10.492383073984136,0.634369919465356,-45.171907964575944
2025-12-08T23:15:40.170,-10.495244893169694,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:40.180,-10.494290953441174,0.6334159797368366,-45.17667766321854
2025-12-08T23:15:40.190,-10.491429134255617,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:40.200,-10.492383073984136,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:40.210,-10.495244893169694,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:40.220,-10.495244893169694,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:40.230,-10.496198832898214,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:40.240,-10.496198832898214,0.6353238591938754,-45.17381584403298
2025-12-08T23:15:40.250,-10.496198832898214,0.634369919465356,-45.17381584403298
2025-12-08T23:15:40.260,-10.495244893169694,0.634369919465356,-45.17667766321854
2025-12-08T23:15:40.270,-10.494290953441174,0.6353238591938754,-45.17763160294706
2025-12-08T23:15:40.280,-10.494290953441174,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:40.290,-10.498106712355252,0.6334159797368366,-45.17381584403298
2025-12-08T23:15:40.300,-10.496198832898214,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:40.310,-10.495244893169694,0.6353238591938754,-45.1747697837615
2025-12-08T23:15:40.320,-10.495244893169694,0.6353238591938754,-45.17667766321854
2025-12-08T23:15:40.330,-10.495244893169694,0.634369919465356,-45.17763160294706
2025-12-08T23:15:40.340,-10.495244893169694,0.634369919465356,-45.17667766321854
2025-12-08T23:15:40.350,-10.494290953441174,0.6353238591938754,-45.17667766321854
