datetime,NS,EW,UD
2025-12-08T23:15:25.630,0.0010863899658929963,0.00014711171247174537,-0.003258240618907533
2025-12-08T23:15:25.640,0.0010440477100149702,0.0002143064789206948,-0.0032297825174080496
2025-12-08T23:15:25.650,0.0010230060511388695,0.0002541482273570113,-0.0031874702287409836
2025-12-08T23:15:25.660,0.0010311882689622873,0.00026587856343440297,-0.003134744594310221
2025-12-08T23:15:25.670,0.0010204515937118311,0.00026127430511468664,-0.0030928977603450754
2025-12-08T23:15:25.680,0.0009839014817616682,0.000265697205513054,-0.0030651997121673388
2025-12-08T23:15:25.690,0.0009358032343902972,0.0003079210237747008,-0.003022520489321615
2025-12-08T23:15:25.700,0.0008777650620098622,0.00035775036772331696,-0.002983450656701074
2025-12-08T23:15:25.710,0.0008550876614095753,0.0003439005230294869,-0.00297282004383569
2025-12-08T23:15:25.720,0.0008767359698136214,0.00035753446786584053,-0.0029426409327423506
2025-12-08T23:15:25.730,0.0008342569240178558,0.00041610765451519875,-0.002888126023532948
2025-12-08T23:15:25.740,0.0007532090597047779,0.00041560972122306787,-0.002854681203233469
2025-12-08T23:15:25.750,0.0007170775118715564,0.00044027015331861197,-0.002832219186672852
2025-12-08T23:15:25.760,0.0007201515522698027,0.0004967898267154327,-0.00279962763149624
2025-12-08T23:15:25.770,0.0007594764325147504,0.000484942505523553,-0.002773163563405675
2025-12-08T23:15:25.780,0.000773707359875166,0.0004707137686155862,-0.0027332589842837514
2025-12-08T23:15:25.790,0.0007221326438318467,0.000507624822393173,-0.0026845420969180017
2025-12-08T23:15:25.800,0.0006817304182471825,0.0005435062244920035,-0.002632957175812735
2025-12-08T23:15:25.810,0.0006749798335736496,0.0005860557633469315,-0.0025726199589354627
2025-12-08T23:15:25.820,0.0006498302220902498,0.0006065675140264988,-0.002533346019789115
2025-12-08T23:15:25.830,0.0006485192752529495,0.0005998796082366349,-0.002517647150335045
2025-12-08T23:15:25.840,0.0006424793407573456,0.0006298085347643978,-0.002462432430694826
2025-12-08T23:15:25.850,0.0005716660766801222,0.0006844899053991087,-0.0023916107839919154
2025-12-08T23:15:25.860,0.0005165447684865309,0.0007088306663660236,-0.0023525106339399647
2025-12-08T23:15:25.870,0.0005178095431145574,0.0007215842408641082,-0.0023158393065408453
2025-12-08T23:15:25.880,0.0005306136356439434,0.0007113074243858622,-0.0022430319334300255
2025-12-08T23:15:25.890,0.0005239249115870432,0.0007186884363333918,-0.0021926547303772214
2025-12-08T23:15:25.900,0.0004870621116060735,0.0007687007522059561,-0.002162165537431115
2025-12-08T23:15:25.910,0.0004699485652091457,0.0008191098337133101,-0.0021058193648159935
2025-12-08T23:15:25.920,0.0005013782602195302,0.0008125533237460384,-0.002065708619935571
2025-12-08T23:15:25.930,0.0004889929796665466,0.000823599049132878,-0.0020422368220476563
2025-12-08T23:15:25.940,0.0004284880644380972,0.0008515949072039506,-0.0020069088717341193
2025-12-08T23:15:25.950,0.0004083046743936815,0.000877945508862017,-0.0019555165177364423
2025-12-08T23:15:25.960,0.0004202217685720075,0.0008715467338812717,-0.0019050190565547253
2025-12-08T23:15:25.970,0.00041333615400934845,0.0008355714359189976,-0.0018627224823313147
2025-12-08T23:15:25.980,0.00037633976952160524,0.0008347794274983196,-0.0018119278139340361
2025-12-08T23:15:25.990,0.0003267665416370188,0.0008928483335005213,-0.0017690594909499145
2025-12-08T23:15:26.000,0.0003023822610875068,0.0009118404741885984,-0.0017659832958074203
2025-12-08T23:15:26.010,0.00028898192088377603,0.0009086386787226717,-0.0017683870172866497
2025-12-08T23:15:26.020,0.000263252229604637,0.0009358414732371374,-0.0017118460759331141
2025-12-08T23:15:26.030,0.00025911717240014365,0.0009558205178591424,-0.0016647615857765712
2025-12-08T23:15:26.040,0.0002554115690582019,0.0009761794762874247,-0.0016593434514602294
2025-12-08T23:15:26.050,0.00023027656154194702,0.001005794114384135,-0.001622575132898819
2025-12-08T23:15:26.060,0.0002122554784361998,0.0010161772491292683,-0.0015727799251337219
2025-12-08T23:15:26.070,0.00019334541707374862,0.0010200123861197428,-0.0015296001545205909
2025-12-08T23:15:26.080,0.00018668080844430601,0.0010399138800091707,-0.0014637235997125094
2025-12-08T23:15:26.090,0.00016814342601930387,0.0010533432215402358,-0.001413699870185202
2025-12-08T23:15:26.100,0.00015002454269631281,0.0010752916608322682,-0.0014023896180484835
2025-12-08T23:15:26.110,0.00013020116832645622,0.0011011269853893042,-0.0013737370289222325
2025-12-08T23:15:26.120,0.0001342508275603417,0.0011223132919967941,-0.0013293203234871888
2025-12-08T23:15:26.130,0.00013107392358354796,0.0011364770009696244,-0.0012977748873073786
2025-12-08T23:15:26.140,0.00013398805734799693,0.001153085185744435,-0.0012705429432247261
2025-12-08T23:15:26.150,0.00015516327591602944,0.001167627313861293,-0.0012116639705748971
2025-12-08T23:15:26.160,0.00016996139749610065,0.0011836736453196624,-0.0011488014963507963
2025-12-08T23:15:26.170,0.00016485298288221447,0.0011982581140044931,-0.0011135721617446179
2025-12-08T23:15:26.180,0.0001430880391485995,0.0012135929192208196,-0.00109910523170343
2025-12-08T23:15:26.190,0.00012455891225619624,0.0012321065470202413,-0.0010829315891673096
2025-12-08T23:15:26.200,0.00010957509246192917,0.0012559589902705612,-0.0010604986757749982
2025-12-08T23:15:26.210,9.705911270913058e-05,0.0012535073067466032,-0.0010411036888027963
2025-12-08T23:15:26.220,8.577811860172513e-05,0.0012500101106093712,-0.0010114111975243999
2025-12-08T23:15:26.230,0.00012170239851539745,0.001275451256840829,-0.0009685464381369441
2025-12-08T23:15:26.240,0.0001423854756330004,0.0012793935538097162,-0.0009397424185231002
2025-12-08T23:15:26.250,9.545305336807342e-05,0.0012724065013244585,-0.0009134669148138214
2025-12-08T23:15:26.260,6.0484891806032314e-05,0.0013050211002327405,-0.0008645641505820624
2025-12-08T23:15:26.270,6.546020042138949e-05,0.0013052827710854063,-0.0008315872053003166
2025-12-08T23:15:26.280,7.54206344401406e-05,0.0012706695201135548,-0.0008060050066288518
2025-12-08T23:15:26.290,7.996237758248084e-05,0.0012856173037183866,-0.0007590078842851333
2025-12-08T23:15:26.300,5.33909868085426e-05,0.0013135017390367354,-0.0007135778014454889
2025-12-08T23:15:26.310,2.8266039723282704e-05,0.001348889421499739,-0.0006551150135349253
2025-12-08T23:15:26.320,2.138239634006387e-05,0.0013984265259238962,-0.0005978506620768873
2025-12-08T23:15:26.330,-1.107849522589716e-05,0.0014067886792413456,-0.0005828490365102829
2025-12-08T23:15:26.340,-3.33906696813618e-05,0.0014088782152694296,-0.000580582191134106
2025-12-08T23:15:26.350,-4.2769324060666224e-05,0.0014249751877433612,-0.0005666467022430346
2025-12-08T23:15:26.360,-6.47619453011519e-05,0.0014287024526139236,-0.0005395751350323408
2025-12-08T23:15:26.370,-6.255926934677276e-05,0.0014190995066733238,-0.0004961707566534419
2025-12-08T23:15:26.380,-4.788265185983148e-05,0.0014274533330240092,-0.0004518586924070508
2025-12-08T23:15:26.390,-8.226885495924753e-05,0.0014521768453215076,-0.00043435129046625037
2025-12-08T23:15:26.400,-0.0001089168353942203,0.001473079235073162,-0.0004329079234160608
2025-12-08T23:15:26.410,-0.00012456782052908903,0.0014927916197195303,-0.00039674966887573914
2025-12-08T23:15:26.420,-0.00017316017738006387,0.0014945070375892487,-0.0003547504037867458
2025-12-08T23:15:26.430,-0.00019092099385040672,0.0014857772425820644,-0.00033071308734790306
2025-12-08T23:15:26.440,-0.00016705884565485895,0.0014944560588190869,-0.000331159591804131
2025-12-08T23:15:26.450,-0.0001624925063483237,0.001542621478003814,-0.0002932837877542131
2025-12-08T23:15:26.460,-0.00015829496936121696,0.0015657473985463684,-0.00023567618916219913
2025-12-08T23:15:26.470,-0.00013051257603064858,0.0015471179486485243,-0.00022492233898143647
2025-12-08T23:15:26.480,-0.00012854663388487536,0.0015480882506780675,-0.0002136991296795691
2025-12-08T23:15:26.490,-0.00014564069681856937,0.0015868887448077134,-0.0001574315768922722
2025-12-08T23:15:26.500,-0.000136968269934025,0.0016268746122401626,-0.000119060415045333
2025-12-08T23:15:26.510,-0.00015073319963037528,0.0016289077005744704,-0.00012354108709936246
2025-12-08T23:15:26.520,-0.0002033890149340128,0.0016360857452888285,-8.523614336248706e-05
2025-12-08T23:15:26.530,-0.00022756807650292838,0.0016834132356243617,-3.062741858321548e-05
2025-12-08T23:15:26.540,-0.0002220985513989096,0.0017057531433231263,-1.1503999545205666e-05
2025-12-08T23:15:26.550,-0.00021901548816708263,0.0016900193331453055,1.3037290725825823e-05
2025-12-08T23:15:26.560,-0.00025335513746689207,0.0016964192138138447,5.253321778800248e-05
2025-12-08T23:15:26.570,-0.0002868715779239981,0.0016927138871453212,9.342840497287555e-05
2025-12-08T23:15:26.580,-0.0002832839239598659,0.0016860040719495872,0.00011599635569813603
2025-12-08T23:15:26.590,-0.00028966346239813314,0.0017382902209494705,0.00012987266482638628
2025-12-08T23:15:26.600,-0.00033359498360963796,0.0017750494589021785,0.00014027845023542032
2025-12-08T23:15:26.610,-0.00034093878427148114,0.0017363540560198817,0.00014195530352923607
2025-12-08T23:15:26.620,-0.00032464730465771134,0.0017157323013049723,0.0001631124605933603
2025-12-08T23:15:26.630,-0.000322591934197826,0.001748985356642952,0.0002198155725358429
2025-12-08T23:15:26.640,-0.00035571303566897874,0.001799637630324587,0.00027159445857099455
2025-12-08T23:15:26.650,-0.0003853511499321005,0.0018369800626098867,0.0003087400191250462
2025-12-08T23:15:26.660,-0.00035884242676849885,0.0018268656447000683,0.0003318776054205366
2025-12-08T23:15:26.670,-0.0003150323253982867,0.0017931475418041076,0.00033873633614263767
2025-12-08T23:15:26.680,-0.000348743947697665,0.001819328457830129,0.00034476351825532634
2025-12-08T23:15:26.690,-0.00041973348108953175,0.0018563343661296915,0.0003686945801046229
2025-12-08T23:15:26.700,-0.00043822738449572716,0.0018668563950656294,0.000393254252487942
2025-12-08T23:15:26.710,-0.0004076924835206999,0.0018821822557736328,0.0004010834940003671
2025-12-08T23:15:26.720,-0.00039527358946748786,0.0018975636167263064,0.00042536012948281125
2025-12-08T23:15:26.730,-0.0004290778651427818,0.0019082498594880563,0.0004483399178880519
2025-12-08T23:15:26.740,-0.00045660464007090166,0.0019366560962400614,0.00045776562872115126
2025-12-08T23:15:26.750,-0.000441880053142187,0.0019456806318084762,0.0004676268434393189
2025-12-08T23:15:26.760,-0.00042250385896234555,0.001939594307768968,0.00046796222099925377
2025-12-08T23:15:26.770,-0.0004041155042956977,0.0019631425539970923,0.0005065582913955135
2025-12-08T23:15:26.780,-0.0003775614212117749,0.001981723867660219,0.000556421806187792
2025-12-08T23:15:26.790,-0.0003648149951645313,0.0019887129159868143,0.0005688506876932843
2025-12-08T23:15:26.800,-0.00039009825620329704,0.0020056930086747088,0.0005722286582478015
2025-12-08T23:15:26.810,-0.0004254088145402282,0.0020453776866074212,0.0005949198403683831
2025-12-08T23:15:26.820,-0.0004024243400294358,0.0020820269725157106,0.0006165865098812016
2025-12-08T23:15:26.830,-0.0003533359832478685,0.002081463865090467,0.0006218584171268369
2025-12-08T23:15:26.840,-0.0003697804863492227,0.0020825117375906687,0.000608971686480394
2025-12-08T23:15:26.850,-0.00042517108863479266,0.0021097227659319672,0.0005908067614808412
2025-12-08T23:15:26.860,-0.00043264936334328234,0.0021304035860015393,0.0006371708189498899
2025-12-08T23:15:26.870,-0.0004030385234715741,0.002153888141163951,0.0006826022242191311
2025-12-08T23:15:26.880,-0.00041551454124937417,0.0021732846773368283,0.0006638648410071464
2025-12-08T23:15:26.890,-0.00044108336391838966,0.0021779934223239124,0.000664754477447722
2025-12-08T23:15:26.900,-0.00044993422298444767,0.0021932030964704028,0.0007211225353816737
2025-12-08T23:15:26.910,-0.0004671842202843754,0.0021987733556836178,0.000762209412262791
2025-12-08T23:15:26.920,-0.0004565709153408282,0.002180442189913383,0.0007888218693457598
2025-12-08T23:15:26.930,-0.0004186692165414831,0.0021993922385405585,0.0008215066042766418
2025-12-08T23:15:26.940,-0.0004155533293794154,0.0022358779518130848,0.0008573014249305326
2025-12-08T23:15:26.950,-0.0004286898568983677,0.002212295197904017,0.0008701327316102971
2025-12-08T23:15:26.960,-0.00044267672836705626,0.0021837538737529954,0.0008623682712341385
2025-12-08T23:15:26.970,-0.00043846862874964113,0.002188199304380253,0.0008587434273689917
2025-12-08T23:15:26.980,-0.00040084291713221826,0.0022078711581631555,0.0008794801608964275
2025-12-08T23:15:26.990,-0.0003956460895194827,0.002219228763130507,0.0008988791400473982
2025-12-08T23:15:27.000,-0.0004463263776759111,0.002219841579675053,0.0008996998835551218
2025-12-08T23:15:27.010,-0.0004645326592059096,0.002190900842133762,0.000898919011605805
2025-12-08T23:15:27.020,-0.0004316751914706263,0.002160189516555197,0.0008978693290015152
2025-12-08T23:15:27.030,-0.00041234433839356125,0.0021701870481590905,0.000930363979205246
2025-12-08T23:15:27.040,-0.00043713220105167684,0.0021953719149550655,0.0009784164916941825
2025-12-08T23:15:27.050,-0.0004660110733314103,0.002197151156010723,0.0009878268304917338
2025-12-08T23:15:27.060,-0.0004334469151572567,0.002177480210691063,0.0010071200857524544
2025-12-08T23:15:27.070,-0.0004016376807130177,0.002167681767959782,0.001024937769643294
2025-12-08T23:15:27.080,-0.00045399532626522383,0.0021872803829920476,0.0010245608532896068
2025-12-08T23:15:27.090,-0.0004855499986457037,0.0022097499088185417,0.0010334476640204214
2025-12-08T23:15:27.100,-0.00044546243987623243,0.002212737982513464,0.001065319640883224
2025-12-08T23:15:27.110,-0.00044814045471299304,0.002195165699525991,0.0010767170183360471
2025-12-08T23:15:27.120,-0.0004928526342289478,0.002195213585600887,0.0010938816225342473
2025-12-08T23:15:27.130,-0.0004960221883083681,0.002193441883962653,0.0011110773109189362
2025-12-08T23:15:27.140,-0.00047651917882127214,0.0021737660433870237,0.0011141574853838483
2025-12-08T23:15:27.150,-0.00045954518825969083,0.0021657178717342067,0.0011289835035165007
2025-12-08T23:15:27.160,-0.00045137273809104706,0.002203673417372248,0.0011578406365202834
2025-12-08T23:15:27.170,-0.0004941699260967969,0.002221560316958031,0.0011634447631132965
2025-12-08T23:15:27.180,-0.0005460263651304535,0.0021972418808022427,0.0011453366717785718
2025-12-08T23:15:27.190,-0.000508148885511263,0.0021893653010107857,0.0011422224410057914
2025-12-08T23:15:27.200,-0.00046929888971046735,0.0021994727596095108,0.0011483500899956522
2025-12-08T23:15:27.210,-0.0004950499552597255,0.002190450907207567,0.0011530440136946958
2025-12-08T23:15:27.220,-0.0005009538132064169,0.002168762378502497,0.0011542329528256017
2025-12-08T23:15:27.230,-0.000488141844064801,0.0021704144050777403,0.0011472541549150035
2025-12-08T23:15:27.240,-0.0005271338269038086,0.0021900727328729532,0.0011441187989944903
2025-12-08T23:15:27.250,-0.0005420361847951103,0.0021866477459894372,0.0011400200210479306
2025-12-08T23:15:27.260,-0.0004913880939061332,0.0021587975884752994,0.0011575497533410652
2025-12-08T23:15:27.270,-0.0004526771046139491,0.002150923998366328,0.0011711479114904712
2025-12-08T23:15:27.280,-0.00044771496489998163,0.002159346551095955,0.0011745636274807431
2025-12-08T23:15:27.290,-0.0004504521531461397,0.0021620704147795396,0.0011740786951959944
2025-12-08T23:15:27.300,-0.00047474789120819077,0.0021786253170966788,0.001167276279314592
2025-12-08T23:15:27.310,-0.00048218273272616777,0.0021963529106730747,0.0011649836216384127
2025-12-08T23:15:27.320,-0.00045857239079398417,0.002190573616594354,0.0011778390357974964
2025-12-08T23:15:27.330,-0.0004397994980429535,0.0021750429661642388,0.001213151746186305
2025-12-08T23:15:27.340,-0.000406181859169161,0.0021708156678270827,0.0012710589524631707
2025-12-08T23:15:27.350,-0.0003979034319496098,0.0021717775794022577,0.0012923818631454431
2025-12-08T23:15:27.360,-0.00041886282296534636,0.0021354459575441964,0.0012774407902816092
2025-12-08T23:15:27.370,-0.00045029178419705757,0.002095918566917587,0.0012641393084399147
2025-12-08T23:15:27.380,-0.00046709321197884357,0.0021081043653950263,0.001272672198674833
2025-12-08T23:15:27.390,-0.00045030747133004406,0.002112029346412524,0.0012886215021051931
2025-12-08T23:15:27.400,-0.00043190393902129125,0.002072842253110818,0.0012789615612495025
2025-12-08T23:15:27.410,-0.0004501438644790687,0.002043112081651988,0.001264179880840394
2025-12-08T23:15:27.420,-0.0004798638553694819,0.0020444209447428576,0.001272517795842453
2025-12-08T23:15:27.430,-0.0004988922060130197,0.0020624789903598544,0.0012876625761662976
2025-12-08T23:15:27.440,-0.00046865229489838193,0.002059682319402339,0.0012811301317230167
2025-12-08T23:15:27.450,-0.0004122110177122364,0.002021457356188269,0.0012785637263026495
2025-12-08T23:15:27.460,-0.00041069427398810116,0.001991984294123914,0.0012811857416744842
2025-12-08T23:15:27.470,-0.0004337606133468146,0.001981190576046392,0.0012778072450867835
2025-12-08T23:15:27.480,-0.0004109372598461098,0.0019636147754234414,0.0012689220399052267
2025-12-08T23:15:27.490,-0.00040924941449190476,0.001963237970284642,0.0012636093848723885
2025-12-08T23:15:27.500,-0.0004460658727343746,0.0019848977758220813,0.0012763409039986862
2025-12-08T23:15:27.510,-0.0004495024118645948,0.002000994947215621,0.0012849130216992673
2025-12-08T23:15:27.520,-0.00042250692726106286,0.0019904149671654114,0.0012673464547749871
2025-12-08T23:15:27.530,-0.00039726278040010674,0.0019662632886727257,0.0012544802565960535
2025-12-08T23:15:27.540,-0.00038901856870369946,0.0019723093751907086,0.0012432068088794918
2025-12-08T23:15:27.550,-0.0003747575888734735,0.0019924944518397085,0.001212145722421475
2025-12-08T23:15:27.560,-0.0003255825457978451,0.0019706712746319728,0.0011905517317615587
2025-12-08T23:15:27.570,-0.000327072441989964,0.0019304347702202636,0.0011967434825325752
2025-12-08T23:15:27.580,-0.00037170001137206495,0.0019290597746978735,0.0011885372011013538
2025-12-08T23:15:27.590,-0.0003911158367240458,0.00193974285494392,0.0011838878354052652
2025-12-08T23:15:27.600,-0.00037323549792986376,0.0019460176245568706,0.0011954861873897681
2025-12-08T23:15:27.610,-0.0003541183835271671,0.0019675837677743477,0.0012307315668543587
2025-12-08T23:15:27.620,-0.0003720310543584393,0.0019755331564272937,0.001237232791931994
2025-12-08T23:15:27.630,-0.00039276105183285825,0.001940343244036936,0.0012289789475008555
2025-12-08T23:15:27.640,-0.00039731874518650497,0.001917516269404641,0.001241428816808806
2025-12-08T23:15:27.650,-0.00041882863598341133,0.0019337796060968815,0.0012823779000759139
2025-12-08T23:15:27.660,-0.00043403777215952227,0.0019279256810410717,0.001317210149507204
2025-12-08T23:15:27.670,-0.0004334372367473609,0.0018987038191800184,0.0013223912617956932
2025-12-08T23:15:27.680,-0.0004476189849429862,0.0018928873559142662,0.0013286963636763923
2025-12-08T23:15:27.690,-0.0004463346549191645,0.0019117740341276007,0.0013514374117286746
2025-12-08T23:15:27.700,-0.0004695279283304023,0.0019099585756230059,0.0013490148944968103
2025-12-08T23:15:27.710,-0.0005086207874889031,0.001892026378125313,0.0013319299586401945
2025-12-08T23:15:27.720,-0.0004683912929925871,0.0018930322121090387,0.0013492918564318537
2025-12-08T23:15:27.730,-0.00040802888152371443,0.0019328939327530935,0.0013606198381847178
2025-12-08T23:15:27.740,-0.00042459121142364073,0.0019443725841856053,0.0013365303048710896
2025-12-08T23:15:27.750,-0.00042617296555084224,0.0019087306708492706,0.0013471589430745037
2025-12-08T23:15:27.760,-0.00042348786213533725,0.0019191007974261583,0.001402684532909777
2025-12-08T23:15:27.770,-0.00046621518614446537,0.0019681655983641846,0.0014202665658788545
2025-12-08T23:15:27.780,-0.0004704476474133711,0.0019835013172567573,0.0014242378084561905
2025-12-08T23:15:27.790,-0.000428257786569903,0.0019474275969209645,0.0014446097247187806
2025-12-08T23:15:27.800,-0.0004097706333447864,0.0019234960950480274,0.0014509766074705644
2025-12-08T23:15:27.810,-0.00041337409595514356,0.001951024625630372,0.0014453115209182026
2025-12-08T23:15:27.820,-0.0004377313783624876,0.001987405406803309,0.0014534749161275395
2025-12-08T23:15:27.830,-0.0004511150612843179,0.00198719509765795,0.001458517370382701
2025-12-08T23:15:27.840,-0.0003881772161232267,0.0019465602282905553,0.001436391234063542
2025-12-08T23:15:27.850,-0.00036871971886896847,0.0019312681639490111,0.0014199377747497904
2025-12-08T23:15:27.860,-0.0004340552523143463,0.001975030130703023,0.0014106275547569346
2025-12-08T23:15:27.870,-0.0004576185770770228,0.0019827518604935124,0.0014094586652985725
2025-12-08T23:15:27.880,-0.00043385730078446196,0.001954779611082107,0.0014033507756207575
2025-12-08T23:15:27.890,-0.00046603658432714393,0.001961449166513124,0.0014028418674854842
2025-12-08T23:15:27.900,-0.000483527307096873,0.001982421315112977,0.0013870406893527654
2025-12-08T23:15:27.910,-0.00044378701361303123,0.001991988791450727,0.0013781371320237593
2025-12-08T23:15:27.920,-0.00044263288690727797,0.002013405974066818,0.001420825888190542
2025-12-08T23:15:27.930,-0.0005200642185924612,0.002018952074480414,0.0014691471590483397
2025-12-08T23:15:27.940,-0.000570059502728407,0.0019932309406081616,0.0014447859903207456
2025-12-08T23:15:27.950,-0.0005520510451807272,0.0019898990086526895,0.001438984884432734
2025-12-08T23:15:27.960,-0.0005339396459704863,0.0020190943100871312,0.001497887714300141
2025-12-08T23:15:27.970,-0.0005422779338962391,0.0019888089331618957,0.0014932166998018978
2025-12-08T23:15:27.980,-0.0005426533138749808,0.001948599663105317,0.0014554748017560752
2025-12-08T23:15:27.990,-0.0005560369577711501,0.001977081226588983,0.001466631018363322
2025-12-08T23:15:28.000,-0.0005751727986572865,0.0019578373718524677,0.0014738340087564338
2025-12-08T23:15:28.010,-0.0005534048341957975,0.0019141629517556611,0.001455054609789229
2025-12-08T23:15:28.020,-0.0005467557871360303,0.001922715922063138,0.0014786852754314302
2025-12-08T23:15:28.030,-0.0006021485926662484,0.001907515798089297,0.0015022665858554726
2025-12-08T23:15:28.040,-0.0006323216954606129,0.0018645667202816059,0.0014865176427203215
