datetime,NS,EW,UD
2025-12-08T23:15:48.340,0.009889310868983732,0.018010422010414535,-0.015695571069617185
2025-12-08T23:15:48.350,0.009899844057554482,0.017960476044245756,-0.015699929911320958
2025-12-08T23:15:48.360,0.009873385544255108,0.01791438547021741,-0.0157013368270439
2025-12-08T23:15:48.370,0.009822163656701483,0.017868979973855365,-0.015694804967865544
2025-12-08T23:15:48.380,0.009809161839679574,0.01781418202309707,-0.015673300510648587
2025-12-08T23:15:48.390,0.009848379162204598,0.01777749747375546,-0.015664102093460714
2025-12-08T23:15:48.400,0.00986851607965495,0.017742961121804658,-0.015675322984386297
2025-12-08T23:15:48.410,0.009844967151224565,0.017657002228474786,-0.01568726220375031
2025-12-08T23:15:48.420,0.009850514168821994,0.01760357767716754,-0.015683290683471813
2025-12-08T23:15:48.430,0.00990311870281675,0.017599388819028033,-0.01567864007775204
2025-12-08T23:15:48.440,0.009906010352939709,0.017560537657898674,-0.01563502687361143
2025-12-08T23:15:48.450,0.009865223205255897,0.017486221312175684,-0.015585737594093058
2025-12-08T23:15:48.460,0.009874946808177807,0.01741322216374218,-0.015580627132301926
2025-12-08T23:15:48.470,0.009885385214043946,0.01735490797381225,-0.015598791508110568
2025-12-08T23:15:48.480,0.009844628566491112,0.01729262698814816,-0.015584271658715138
2025-12-08T23:15:48.490,0.009841393837614957,0.017265635661764603,-0.015549412754341286
2025-12-08T23:15:48.500,0.009862331459653933,0.017258380758710563,-0.01552991944706222
2025-12-08T23:15:48.510,0.009845215704162186,0.017210321734113534,-0.015535263978156372
2025-12-08T23:15:48.520,0.009850953883273983,0.017167499540357796,-0.015526234134471965
2025-12-08T23:15:48.530,0.009897545697221706,0.01715086546494997,-0.01549548946683883
2025-12-08T23:15:48.540,0.009879455130224798,0.01702363711359252,-0.015464929419255737
2025-12-08T23:15:48.550,0.00986512439168809,0.01686021448246528,-0.015449768720109058
2025-12-08T23:15:48.560,0.009932407384740868,0.016838233167396875,-0.015453105981947001
2025-12-08T23:15:48.570,0.009953384543422329,0.016859664043271647,-0.015466407684238861
2025-12-08T23:15:48.580,0.009916808116652855,0.016802513784073,-0.015442649014050049
2025-12-08T23:15:48.590,0.009965221988687161,0.016735723221403695,-0.015412231185991752
2025-12-08T23:15:48.600,0.010019210209105546,0.01669859703113038,-0.015439980184251974
2025-12-08T23:15:48.610,0.009979002039131627,0.01664148601542008,-0.015432486459950105
2025-12-08T23:15:48.620,0.009956199032382764,0.01658680921560155,-0.015380166941864018
2025-12-08T23:15:48.630,0.01002577583687007,0.016546248327796713,-0.015371151122966921
2025-12-08T23:15:48.640,0.010044818649479297,0.01648408653095359,-0.01536483530546539
2025-12-08T23:15:48.650,0.009969622568237774,0.016391670695317564,-0.015296306173629298
2025-12-08T23:15:48.660,0.009936090302893922,0.01631594287089163,-0.015268650569426088
2025-12-08T23:15:48.670,0.009997923987531354,0.016287277023262832,-0.015342336761785251
2025-12-08T23:15:48.680,0.010040511413907946,0.016278966153173077,-0.015363082996675787
2025-12-08T23:15:48.690,0.01001766625904718,0.016218696195713346,-0.015290636635137505
2025-12-08T23:15:48.700,0.009990243706990474,0.01610720370156618,-0.015250817156669098
2025-12-08T23:15:48.710,0.010039645896196618,0.0159982466748273,-0.015279068601274915
2025-12-08T23:15:48.720,0.010075031612381633,0.015951166927323464,-0.015274063626750167
2025-12-08T23:15:48.730,0.010016610000911134,0.01593957975188879,-0.015233862425990813
2025-12-08T23:15:48.740,0.010014577276172089,0.015908116957338597,-0.015194036591590087
2025-12-08T23:15:48.750,0.010102557735852868,0.015851474129522418,-0.015179467518827799
2025-12-08T23:15:48.760,0.01010860363137666,0.015778236030300145,-0.015185434506515189
2025-12-08T23:15:48.770,0.010039741586567513,0.01568119930834061,-0.015158276310280255
2025-12-08T23:15:48.780,0.010058706008356634,0.015595703791366688,-0.015115523849242241
2025-12-08T23:15:48.790,0.010107819246575498,0.015569655926706073,-0.015084865124462193
2025-12-08T23:15:48.800,0.01007038897807891,0.015543667053071924,-0.015029685433948479
2025-12-08T23:15:48.810,0.01003902302792369,0.015463457416438143,-0.014961182819988799
2025-12-08T23:15:48.820,0.010069284077703328,0.015409413375375944,-0.014952690020347017
2025-12-08T23:15:48.830,0.010091694411917764,0.015403575426142789,-0.014966598358748223
2025-12-08T23:15:48.840,0.010091862387747647,0.015375598932019138,-0.01492944051449014
2025-12-08T23:15:48.850,0.01010209596799728,0.015301956809448578,-0.014877098615860913
2025-12-08T23:15:48.860,0.010142184500612963,0.01517351239491037,-0.01485973781866978
2025-12-08T23:15:48.870,0.01018795506708154,0.015077024187405927,-0.01485878795279695
2025-12-08T23:15:48.880,0.010229612265418048,0.015059364345723256,-0.014829350830319336
2025-12-08T23:15:48.890,0.01023061254993848,0.015015338316892906,-0.014763251421439045
2025-12-08T23:15:48.900,0.010214808452009196,0.014899778447415983,-0.01469317154647724
2025-12-08T23:15:48.910,0.0102371683202846,0.014803204071904297,-0.014670388708622955
2025-12-08T23:15:48.920,0.010301159148875104,0.014771635299300654,-0.014662928656451902
2025-12-08T23:15:48.930,0.01032625359742874,0.014731465481540149,-0.014619087097553423
2025-12-08T23:15:48.940,0.01026393354378343,0.014637509725593302,-0.014557963874721812
2025-12-08T23:15:48.950,0.010240110673446687,0.014552765164467433,-0.014524547969712396
2025-12-08T23:15:48.960,0.010300340787817998,0.014527389660167088,-0.014526342582675572
2025-12-08T23:15:48.970,0.010323778146600193,0.014474245162448858,-0.014532111786436425
2025-12-08T23:15:48.980,0.010275557733429691,0.014368726747990829,-0.014487411117757996
2025-12-08T23:15:48.990,0.010282119496050178,0.014284572301851645,-0.014440717089730971
2025-12-08T23:15:49.000,0.010340193901261266,0.014268046351313813,-0.01445099543785841
2025-12-08T23:15:49.010,0.010347174720133365,0.014261733535856308,-0.014451139313594881
2025-12-08T23:15:49.020,0.010299157605398169,0.014198262090711804,-0.014415955427435463
2025-12-08T23:15:49.030,0.010324085425701776,0.01409482178523023,-0.014404008045040257
2025-12-08T23:15:49.040,0.010386558028721736,0.014000269514784584,-0.014371743164456633
2025-12-08T23:15:49.050,0.010401435082622656,0.013955478551543483,-0.014312454017234945
2025-12-08T23:15:49.060,0.010405889450339519,0.013936239477418228,-0.014285277473778281
2025-12-08T23:15:49.070,0.010416246823829363,0.013890221281326639,-0.01427485776739387
2025-12-08T23:15:49.080,0.010399698436880423,0.013802518910645678,-0.01423370125465934
2025-12-08T23:15:49.090,0.010395288365192186,0.013724788935624175,-0.014174565117988537
2025-12-08T23:15:49.100,0.01044566863979793,0.013668799816413809,-0.014139939604589348
2025-12-08T23:15:49.110,0.0104695512580224,0.013607676438379917,-0.014117259192067345
2025-12-08T23:15:49.120,0.010471882181627822,0.013521517080054132,-0.014067958432604988
2025-12-08T23:15:49.130,0.010498847419285483,0.013441038019382382,-0.01401723509359823
2025-12-08T23:15:49.140,0.010539453896856187,0.013381951405627248,-0.013990541408160006
2025-12-08T23:15:49.150,0.010553451942639533,0.013301751751171592,-0.013938927735245833
2025-12-08T23:15:49.160,0.01055685059433258,0.013205765317839289,-0.013887031192077962
2025-12-08T23:15:49.170,0.01054921914068829,0.013123380761370292,-0.013865145057475995
2025-12-08T23:15:49.180,0.010543926523979067,0.013082750563383512,-0.013841857696726436
2025-12-08T23:15:49.190,0.010562932658516955,0.01306407630529915,-0.013786314048510405
2025-12-08T23:15:49.200,0.010558775607497472,0.012979757095946407,-0.013710083004853772
2025-12-08T23:15:49.210,0.010552433264186983,0.01282804223531153,-0.013665993505110807
2025-12-08T23:15:49.220,0.010589036950136329,0.01273588302283834,-0.01363947888600148
2025-12-08T23:15:49.230,0.010626549133376463,0.012718709372771865,-0.013607656113524661
2025-12-08T23:15:49.240,0.010620092725085772,0.012670076084119795,-0.013557122851315646
2025-12-08T23:15:49.250,0.010616579030588807,0.01257848089629711,-0.013510787970050182
2025-12-08T23:15:49.260,0.010647729695089305,0.012493715050397558,-0.01348167094025383
2025-12-08T23:15:49.270,0.01068060257656272,0.012431373368996553,-0.013427251428248119
2025-12-08T23:15:49.280,0.010672852697773719,0.012344672703193586,-0.013379819707946718
2025-12-08T23:15:49.290,0.01064884228110413,0.012255713152809477,-0.01335728131105194
2025-12-08T23:15:49.300,0.010661953424453967,0.012170432592890872,-0.013312598789324153
2025-12-08T23:15:49.310,0.010717743184674772,0.012066740919376437,-0.013236255193912517
2025-12-08T23:15:49.320,0.010746939204921242,0.011983239539592698,-0.013206842509737613
2025-12-08T23:15:49.330,0.010745444862232051,0.011911804844047634,-0.013192843066864385
2025-12-08T23:15:49.340,0.010776459924628612,0.011817807781156953,-0.013138653131314206
2025-12-08T23:15:49.350,0.010819440581650503,0.011734950481050664,-0.013086788347490639
2025-12-08T23:15:49.360,0.0108075532922281,0.011671108420055783,-0.01305285117150858
2025-12-08T23:15:49.370,0.010802369458755779,0.011568488894711721,-0.012987110830204127
2025-12-08T23:15:49.380,0.010833932092473854,0.011471600635195268,-0.012929249177804199
2025-12-08T23:15:49.390,0.01087957711874247,0.011398113076589876,-0.01289622716092469
2025-12-08T23:15:49.400,0.010882199855173715,0.011349707998010059,-0.012850985084243777
2025-12-08T23:15:49.410,0.01084050815395388,0.011306272182898395,-0.012803674607643173
2025-12-08T23:15:49.420,0.010851149406881614,0.01121278391488985,-0.012746250793778384
2025-12-08T23:15:49.430,0.010918602706489651,0.01111695877330607,-0.012673163686408955
2025-12-08T23:15:49.440,0.010935460335545225,0.011071576330704437,-0.01262044761903271
2025-12-08T23:15:49.450,0.010938991829785173,0.010994090908109612,-0.012564926158020524
2025-12-08T23:15:49.460,0.011003348303130198,0.010896594263858075,-0.012475538102295632
2025-12-08T23:15:49.470,0.011053234162415142,0.010840655050241994,-0.01242291071627264
2025-12-08T23:15:49.480,0.011045928010453043,0.01077968233672221,-0.01237607009898248
2025-12-08T23:15:49.490,0.011035820658557797,0.010694690260232004,-0.012286538569485653
2025-12-08T23:15:49.500,0.011062529012374617,0.010609150461232016,-0.012217947917116917
2025-12-08T23:15:49.510,0.011088823881595931,0.010512481306005362,-0.012175499623035277
2025-12-08T23:15:49.520,0.011083642978077941,0.010401866449680823,-0.01209853728221354
2025-12-08T23:15:49.530,0.01108540673944776,0.010312252848296788,-0.012006170928792078
2025-12-08T23:15:49.540,0.011120420994593018,0.010245181492228436,-0.01193556200795717
2025-12-08T23:15:49.550,0.011169795647241064,0.010144443505434515,-0.011886706193568145
2025-12-08T23:15:49.560,0.011212852654352318,0.01006159036790516,-0.011826652981317565
2025-12-08T23:15:49.570,0.011242878637490523,0.010017670839115653,-0.011735867687300837
2025-12-08T23:15:49.580,0.011248171065535913,0.009943928943724012,-0.011654952924593214
2025-12-08T23:15:49.590,0.011227461263847233,0.009849621596740497,-0.011607004782963403
2025-12-08T23:15:49.600,0.01120587460879151,0.009764262479768127,-0.011540528633869701
2025-12-08T23:15:49.610,0.01121323789308637,0.009679518988957284,-0.011460172797675743
2025-12-08T23:15:49.620,0.011235669263812764,0.009614620720808811,-0.011378572307108155
2025-12-08T23:15:49.630,0.011253380687389956,0.009563520457750618,-0.011310532316404096
2025-12-08T23:15:49.640,0.011288543065499403,0.009462092791450405,-0.011265716955605388
2025-12-08T23:15:49.650,0.01133062996039839,0.009366701910599856,-0.011213741311103639
2025-12-08T23:15:49.660,0.01132302577468725,0.00929557720450881,-0.011132002097870936
2025-12-08T23:15:49.670,0.01130827684947921,0.009208888676028032,-0.011015130116180053
2025-12-08T23:15:49.680,0.011357481719158891,0.00911165465072062,-0.01091557056717547
2025-12-08T23:15:49.690,0.011427243253855673,0.009016744415477585,-0.010878985887771937
2025-12-08T23:15:49.700,0.011432110161309399,0.008917856032842226,-0.010816086725432326
2025-12-08T23:15:49.710,0.011430335484237743,0.00883091676291757,-0.01069905205478516
2025-12-08T23:15:49.720,0.011471360748328286,0.00874591173514464,-0.010625560646833588
2025-12-08T23:15:49.730,0.011518344226643959,0.008641423149401476,-0.010572602153287817
2025-12-08T23:15:49.740,0.01155946226257976,0.008567513377759838,-0.01048828866343401
2025-12-08T23:15:49.750,0.011591113871865965,0.008506857993977638,-0.010419005035412704
2025-12-08T23:15:49.760,0.011588473338487539,0.008375648836914284,-0.010356382704851484
2025-12-08T23:15:49.770,0.011609161886441139,0.008238509523549572,-0.010250327943993913
2025-12-08T23:15:49.780,0.011671684684792087,0.008166159750763445,-0.010185880315703588
2025-12-08T23:15:49.790,0.011684063388042818,0.00807692049876412,-0.010150208645478056
2025-12-08T23:15:49.800,0.011670373059673443,0.007945227160604848,-0.01006574221436603
2025-12-08T23:15:49.810,0.011736618758404916,0.00785957195812355,-0.009954949572079503
2025-12-08T23:15:49.820,0.01177454145836589,0.007794537882866352,-0.009887586139600337
2025-12-08T23:15:49.830,0.011749203974101292,0.007668818159979789,-0.009813474694259534
2025-12-08T23:15:49.840,0.011802046166304085,0.007541394256392336,-0.009722522404820029
2025-12-08T23:15:49.850,0.011891592565108366,0.007452074296205986,-0.00966016997342269
2025-12-08T23:15:49.860,0.011878445678536749,0.007346557539305194,-0.009594193007256613
2025-12-08T23:15:49.870,0.0118819680990503,0.007231160059596753,-0.009505211289562885
2025-12-08T23:15:49.880,0.011964978660239243,0.007169680790615571,-0.009414330950520002
2025-12-08T23:15:49.890,0.0119678472065631,0.007061286842071442,-0.009344367854866616
2025-12-08T23:15:49.900,0.011920375677767997,0.006878153273637045,-0.009260440614281214
2025-12-08T23:15:49.910,0.011969271419411766,0.006782879082786429,-0.009156840781661287
2025-12-08T23:15:49.920,0.012038682821841987,0.0067796142117694524,-0.009068411977532453
2025-12-08T23:15:49.930,0.012008095634937621,0.006690026680087953,-0.008975462074450179
2025-12-08T23:15:49.940,0.011992597430002134,0.006534023374382808,-0.008857551792332323
2025-12-08T23:15:49.950,0.012046506792735374,0.006422747832028801,-0.008767654637852354
2025-12-08T23:15:49.960,0.012094232113306238,0.006331460140586005,-0.008683680317181931
2025-12-08T23:15:49.970,0.012077848408280552,0.0062355440393624725,-0.00856874409476158
2025-12-08T23:15:49.980,0.012058066458384144,0.006112897027214065,-0.008474386497066659
2025-12-08T23:15:49.990,0.012121755248802183,0.005976513231654478,-0.008402011372373926
2025-12-08T23:15:50.000,0.012203146688916847,0.005892309356065136,-0.008311252563637614
2025-12-08T23:15:50.010,0.012212793321845732,0.005813722931681227,-0.008196123412810827
2025-12-08T23:15:50.020,0.012231444064698794,0.00570558577971032,-0.008092948513638
2025-12-08T23:15:50.030,0.012305473504997824,0.005581137720007576,-0.008011283118974075
2025-12-08T23:15:50.040,0.012338692757485082,0.005439539879853135,-0.007928427128154244
2025-12-08T23:15:50.050,0.012331609017637165,0.005337677879942805,-0.007820009288858731
2025-12-08T23:15:50.060,0.01236164881879512,0.00529100702726493,-0.007688674546731935
2025-12-08T23:15:50.070,0.012426999329752891,0.005178911195625736,-0.007587500561283526
2025-12-08T23:15:50.080,0.012469808759920693,0.005019622460337358,-0.007485417653207941
2025-12-08T23:15:50.090,0.012495008302874382,0.004916930912652209,-0.007379878908958106
2025-12-08T23:15:50.100,0.012515054565659477,0.004845759650485839,-0.007290762678291309
2025-12-08T23:15:50.110,0.012537587804651558,0.004747416050639046,-0.007181031384690106
2025-12-08T23:15:50.120,0.012561222113678728,0.004655771206609946,-0.007057372057973787
2025-12-08T23:15:50.130,0.01260496775815378,0.004561504720163527,-0.006962601365368778
2025-12-08T23:15:50.140,0.012644841723563892,0.0044641181594994046,-0.006881328625592487
2025-12-08T23:15:50.150,0.01264669167882823,0.004371166225690877,-0.006768115474373722
2025-12-08T23:15:50.160,0.012629903654479158,0.004225967992244022,-0.006669839164885725
2025-12-08T23:15:50.170,0.012652955501886306,0.00408211110902656,-0.006590199950840803
2025-12-08T23:15:50.180,0.012715628692417163,0.004012929783716758,-0.006484646401813879
2025-12-08T23:15:50.190,0.012759296398064638,0.003930363765600147,-0.006358070499203972
2025-12-08T23:15:50.200,0.012775711537741404,0.0037801137494689833,-0.006239645572295517
2025-12-08T23:15:50.210,0.012832851090839247,0.0036637028448018704,-0.0061519771376370835
2025-12-08T23:15:50.220,0.012922649563838163,0.0035653675220406484,-0.00605204333307309
2025-12-08T23:15:50.230,0.012932903449144295,0.003423048827144601,-0.005917961895596369
2025-12-08T23:15:50.240,0.012900686043014266,0.003301590625298712,-0.005809056018361994
2025-12-08T23:15:50.250,0.01291147616912103,0.003241784641298373,-0.005725137752447053
2025-12-08T23:15:50.260,0.012936236955237835,0.003155167845584953,-0.005608152498400964
2025-12-08T23:15:50.270,0.012974251770481482,0.0030105740869318023,-0.005466132489050488
2025-12-08T23:15:50.280,0.013034522216645217,0.002859833428065609,-0.005328006129783331
2025-12-08T23:15:50.290,0.013071348201611691,0.002701121463969668,-0.005213359546412817
2025-12-08T23:15:50.300,0.013117075660128383,0.0025780360658891307,-0.005097107767439938
2025-12-08T23:15:50.310,0.01319818896977981,0.0025028544917835936,-0.004961247546755005
2025-12-08T23:15:50.320,0.01322488956663912,0.0023964706025371273,-0.004820980159358028
2025-12-08T23:15:50.330,0.013234455741878039,0.0022368539741489677,-0.004654190898799533
2025-12-08T23:15:50.340,0.013304610423327359,0.002099205182170976,-0.004501071678407074
2025-12-08T23:15:50.350,0.013389387850717372,0.002009537464564424,-0.00441967516920324
2025-12-08T23:15:50.360,0.013400066028326213,0.0018755772847957562,-0.004312233006500481
2025-12-08T23:15:50.370,0.0133619362412051,0.0017119349310635579,-0.004161342316651499
2025-12-08T23:15:50.380,0.013372283870367553,0.0015661219168839483,-0.004039356012496302
2025-12-08T23:15:50.390,0.013460397714737655,0.0014806799446305998,-0.003931782068467195
2025-12-08T23:15:50.400,0.013523920009753594,0.0014449656117212452,-0.0038116580765988135
2025-12-08T23:15:50.410,0.013545758478221927,0.0013383726181177974,-0.003702717403784632
2025-12-08T23:15:50.420,0.01359130061920156,0.0011295195724191336,-0.0035800622598272085
2025-12-08T23:15:50.430,0.013652930315131278,0.000965975373657532,-0.003446771082849673
2025-12-08T23:15:50.440,0.01370032356898917,0.0008879724543622049,-0.0033385596318695897
2025-12-08T23:15:50.450,0.01374919630941354,0.0007907853179209921,-0.0032071127428454525
2025-12-08T23:15:50.460,0.013792859824909897,0.0006389931695069103,-0.0030663576345602394
2025-12-08T23:15:50.470,0.013772366839448524,0.00046384919249580197,-0.0029568370261449585
2025-12-08T23:15:50.480,0.013765503251003461,0.0003027621834607334,-0.002819395395530988
2025-12-08T23:15:50.490,0.01386667945903988,0.0002063464845729751,-0.002659163350636303
2025-12-08T23:15:50.500,0.01398750757686267,0.00011059932963302429,-0.002548550124586293
2025-12-08T23:15:50.510,0.01398780395745385,-5.6029639433133153e-05,-0.0024500946913049385
2025-12-08T23:15:50.520,0.01400271516638923,-0.0002103511339983195,-0.0023056508126198232
2025-12-08T23:15:50.530,0.014078491148370191,-0.0002952307767356303,-0.002182025948857199
2025-12-08T23:15:50.540,0.014129286411563502,-0.0003775516667111536,-0.0020600871898095313
2025-12-08T23:15:50.550,0.014161735549909597,-0.0005244800930017876,-0.001898695665815033
2025-12-08T23:15:50.560,0.014223160730594478,-0.0007236781084510313,-0.0017818149407072765
2025-12-08T23:15:50.570,0.014282846627388534,-0.0008915609433216816,-0.0017229692554395788
2025-12-08T23:15:50.580,0.014319586503961848,-0.0010093789934540283,-0.0016047390781100323
2025-12-08T23:15:50.590,0.014346627611314467,-0.0011129454514192966,-0.0014361760880949957
2025-12-08T23:15:50.600,0.014353951179875068,-0.0012853653991830847,-0.0013009665363610083
2025-12-08T23:15:50.610,0.014375858608121619,-0.0015308775414268924,-0.0011839978217375712
2025-12-08T23:15:50.620,0.014444673816525104,-0.001688986903534675,-0.001041249090425236
2025-12-08T23:15:50.630,0.014510321069429661,-0.0017528362119859776,-0.0009326316783316232
2025-12-08T23:15:50.640,0.01451999608134791,-0.0018846176245241454,-0.0008088236699479549
2025-12-08T23:15:50.650,0.014537433468518908,-0.002087254897856689,-0.0006545011310562891
2025-12-08T23:15:50.660,0.014601847250353203,-0.002265487426324228,-0.0005345437955470208
2025-12-08T23:15:50.670,0.014638292573387264,-0.0023874085382997916,-0.00039063604452985786
2025-12-08T23:15:50.680,0.014651933801753362,-0.002513588048966502,-0.00019106337693287206
2025-12-08T23:15:50.690,0.014718415582766842,-0.002672986867051778,-1.9094074676056887e-05
2025-12-08T23:15:50.700,0.01480209349960991,-0.002828530795256982,9.529377391411745e-05
2025-12-08T23:15:50.710,0.014863851617046535,-0.0030087102553786726,0.00024399904583390954
2025-12-08T23:15:50.720,0.014908525123267327,-0.003208704576407536,0.00041399903715319455
2025-12-08T23:15:50.730,0.014959145920400646,-0.003387046762391325,0.0005561747687666107
2025-12-08T23:15:50.740,0.015005370474276905,-0.0035621744674771754,0.0006826335105406846
2025-12-08T23:15:50.750,0.015053662094236165,-0.00371495508449353,0.0008482497501042718
2025-12-08T23:15:50.760,0.015078893948655353,-0.003829492225516818,0.0009990901660877904
2025-12-08T23:15:50.770,0.015120468581804198,-0.003975116196311472,0.0011235899197056887
2025-12-08T23:15:50.780,0.015214507375875817,-0.004171594776453054,0.001282063010684815
2025-12-08T23:15:50.790,0.01533969976170266,-0.004362914833021764,0.001457572370356171
2025-12-08T23:15:50.800,0.01540868038958495,-0.004512351933394126,0.0016122673429714877
2025-12-08T23:15:50.810,0.015392474376598487,-0.004665795529900847,0.001769927637301375
2025-12-08T23:15:50.820,0.01541841013723253,-0.004846718459933366,0.0019410237646558049
2025-12-08T23:15:50.830,0.015501406243799707,-0.005002901901749926,0.002109791828360523
2025-12-08T23:15:50.840,0.015527253365365574,-0.005119349782779568,0.0022805511450404254
2025-12-08T23:15:50.850,0.015517311156387966,-0.005310329322221189,0.002459482396828724
2025-12-08T23:15:50.860,0.015595049113112056,-0.005554203317334562,0.00265269048061362
2025-12-08T23:15:50.870,0.015706658893140782,-0.00574458733114702,0.0028082496829334785
2025-12-08T23:15:50.880,0.01574418860822021,-0.00591212707718413,0.0029563651958828116
2025-12-08T23:15:50.890,0.015759697850052927,-0.0060994508743778715,0.003146549813340894
2025-12-08T23:15:50.900,0.015831534780530145,-0.006268648066373115,0.003295238718422755
2025-12-08T23:15:50.910,0.0158884683192221,-0.006423115949906706,0.0034319127485778504
2025-12-08T23:15:50.920,0.015900280672552117,-0.00661568658674805,0.003641339318671717
2025-12-08T23:15:50.930,0.015948843769177323,-0.006833513845953185,0.003820311829762893
2025-12-08T23:15:50.940,0.016039085148822765,-0.0070394276202486745,0.003951627902195908
2025-12-08T23:15:50.950,0.01607465780362024,-0.007200195700354086,0.004119030773300089
2025-12-08T23:15:50.960,0.016095336573510022,-0.007348355374436853,0.004309606041734067
2025-12-08T23:15:50.970,0.016153656798180854,-0.007523691850720505,0.004474408582415125
2025-12-08T23:15:50.980,0.0162033538163718,-0.007726639197514349,0.004629716634715891
2025-12-08T23:15:50.990,0.016289203337429902,-0.007902543195403063,0.004805224253677119
2025-12-08T23:15:51.000,0.016399055742056946,-0.008068223254787567,0.0049782436671085934
2025-12-08T23:15:51.010,0.01644584179911596,-0.008260774136280276,0.005129838816711917
2025-12-08T23:15:51.020,0.01647685018462224,-0.008461527825399006,0.005329841216970654
2025-12-08T23:15:51.030,0.01655333641503228,-0.008659424020187767,0.005534225790710552
2025-12-08T23:15:51.040,0.016604838048121857,-0.008846154969660269,0.005669193913908812
2025-12-08T23:15:51.050,0.01664302176267279,-0.009030668104065566,0.005817333558389491
2025-12-08T23:15:51.060,0.016710370127264625,-0.009221650956333507,0.006035631629663214
2025-12-08T23:15:51.070,0.016745949196667394,-0.009449657519692402,0.0062358256684920755
2025-12-08T23:15:51.080,0.01677852050301341,-0.009680970500099235,0.006401218811593118
2025-12-08T23:15:51.090,0.016843588039853453,-0.00986249930287263,0.006577592326906229
2025-12-08T23:15:51.100,0.0169357122339716,-0.01000704843738159,0.006742422287826537
2025-12-08T23:15:51.110,0.017008436252339977,-0.010151862604001879,0.00692003169812476
2025-12-08T23:15:51.120,0.017008229114024134,-0.010362195788876455,0.0071185764586228035
2025-12-08T23:15:51.130,0.017057516243881722,-0.010597014930058216,0.007294004052211191
2025-12-08T23:15:51.140,0.017207221015837715,-0.010778767344242365,0.007449588493436322
2025-12-08T23:15:51.150,0.01727222447960153,-0.010975299799304264,0.007642379161098175
2025-12-08T23:15:51.160,0.017262359260939775,-0.011249923977523633,0.007860107574554687
2025-12-08T23:15:51.170,0.0173508892783813,-0.011502495627346003,0.008042651688583247
2025-12-08T23:15:51.180,0.017477489473847696,-0.011687153820519158,0.008197613948062912
2025-12-08T23:15:51.190,0.01749977349617333,-0.01185012137676867,0.008381056715328294
2025-12-08T23:15:51.200,0.017523745164977393,-0.012055379629941125,0.00861016582464599
2025-12-08T23:15:51.210,0.017642372459836964,-0.012270144000295524,0.008834758136477931
