datetime,NS,EW,UD
2025-12-08T23:15:41.420,3.556287307920071,5.3439703591653,13.85788243620034
2025-12-08T23:15:41.430,3.5553333681915515,5.344924298893819,13.856928496471822
2025-12-08T23:15:41.440,3.547701850363397,5.340154600251222,13.85788243620034
2025-12-08T23:15:41.450,3.548655790091916,5.333477022151587,13.856928496471822
2025-12-08T23:15:41.460,3.5410242722637615,5.32966126323751,13.855020617014782
2025-12-08T23:15:41.470,3.536254573621165,5.340154600251222,13.856928496471822
2025-12-08T23:15:41.480,3.540070332535242,5.347786118079377,13.852158797829224
2025-12-08T23:15:41.490,3.5448400311778387,5.3487400578078965,13.852158797829224
2025-12-08T23:15:41.500,3.547701850363397,5.350647937264935,13.85788243620034
2025-12-08T23:15:41.510,3.5496097298204354,5.34301641943678,13.856928496471822
2025-12-08T23:15:41.520,3.554379428463032,5.333477022151587,13.860744255385898
2025-12-08T23:15:41.530,3.5515176092774743,5.336338841337145,13.861698195114418
2025-12-08T23:15:41.540,3.5448400311778387,5.336338841337145,13.854066677286264
2025-12-08T23:15:41.550,3.545793970906358,5.339200660522703,13.855020617014782
2025-12-08T23:15:41.560,3.547701850363397,5.344924298893819,13.856928496471822
2025-12-08T23:15:41.570,3.5448400311778387,5.34301641943678,13.850250918372186
2025-12-08T23:15:41.580,3.5410242722637615,5.34301641943678,13.854066677286264
2025-12-08T23:15:41.590,3.540070332535242,5.3439703591653,13.856928496471822
2025-12-08T23:15:41.600,3.5410242722637615,5.340154600251222,13.850250918372186
2025-12-08T23:15:41.610,3.541978211992281,5.337292781065664,13.851204858100706
2025-12-08T23:15:41.620,3.548655790091916,5.34301641943678,13.855020617014782
2025-12-08T23:15:41.630,3.5524715490059937,5.341108539979742,13.852158797829224
2025-12-08T23:15:41.640,3.547701850363397,5.336338841337145,13.852158797829224
2025-12-08T23:15:41.650,3.5438860914493198,5.340154600251222,13.854066677286264
2025-12-08T23:15:41.660,3.547701850363397,5.340154600251222,13.856928496471822
2025-12-08T23:15:41.670,3.548655790091916,5.336338841337145,13.856928496471822
2025-12-08T23:15:41.680,3.5448400311778387,5.340154600251222,13.852158797829224
2025-12-08T23:15:41.690,3.5438860914493198,5.34301641943678,13.852158797829224
2025-12-08T23:15:41.700,3.5448400311778387,5.341108539979742,13.85788243620034
2025-12-08T23:15:41.710,3.5410242722637615,5.344924298893819,13.85883637592886
2025-12-08T23:15:41.720,3.547701850363397,5.34301641943678,13.85788243620034
2025-12-08T23:15:41.730,3.554379428463032,5.332523082423068,13.854066677286264
2025-12-08T23:15:41.740,3.541978211992281,5.335384901608625,13.854066677286264
2025-12-08T23:15:41.750,3.541978211992281,5.341108539979742,13.856928496471822
2025-12-08T23:15:41.760,3.5515176092774743,5.337292781065664,13.855020617014782
2025-12-08T23:15:41.770,3.5448400311778387,5.336338841337145,13.850250918372186
2025-12-08T23:15:41.780,3.5448400311778387,5.340154600251222,13.852158797829224
2025-12-08T23:15:41.790,3.545793970906358,5.341108539979742,13.85788243620034
2025-12-08T23:15:41.800,3.5410242722637615,5.3439703591653,13.851204858100706
2025-12-08T23:15:41.810,3.547701850363397,5.34301641943678,13.851204858100706
2025-12-08T23:15:41.820,3.5515176092774743,5.341108539979742,13.856928496471822
2025-12-08T23:15:41.830,3.541978211992281,5.341108539979742,13.855020617014782
2025-12-08T23:15:41.840,3.540070332535242,5.336338841337145,13.856928496471822
2025-12-08T23:15:41.850,3.5438860914493198,5.337292781065664,13.861698195114418
2025-12-08T23:15:41.860,3.548655790091916,5.339200660522703,13.85883637592886
2025-12-08T23:15:41.870,3.548655790091916,5.337292781065664,13.856928496471822
2025-12-08T23:15:41.880,3.5496097298204354,5.341108539979742,13.856928496471822
2025-12-08T23:15:41.890,3.5524715490059937,5.3439703591653,13.856928496471822
2025-12-08T23:15:41.900,3.554379428463032,5.3439703591653,13.856928496471822
2025-12-08T23:15:41.910,3.5524715490059937,5.347786118079377,13.852158797829224
2025-12-08T23:15:41.920,3.547701850363397,5.3439703591653,13.854066677286264
2025-12-08T23:15:41.930,3.545793970906358,5.339200660522703,13.85788243620034
2025-12-08T23:15:41.940,3.547701850363397,5.339200660522703,13.85883637592886
2025-12-08T23:15:41.950,3.540070332535242,5.337292781065664,13.856928496471822
2025-12-08T23:15:41.960,3.5438860914493198,5.337292781065664,13.854066677286264
2025-12-08T23:15:41.970,3.5515176092774743,5.3439703591653,13.854066677286264
2025-12-08T23:15:41.980,3.554379428463032,5.3439703591653,13.85883637592886
2025-12-08T23:15:41.990,3.556287307920071,5.3439703591653,13.85883637592886
2025-12-08T23:15:42.000,3.554379428463032,5.344924298893819,13.854066677286264
2025-12-08T23:15:42.010,3.548655790091916,5.3439703591653,13.856928496471822
2025-12-08T23:15:42.020,3.5524715490059937,5.3439703591653,13.861698195114418
2025-12-08T23:15:42.030,3.547701850363397,5.341108539979742,13.85788243620034
2025-12-08T23:15:42.040,3.5438860914493198,5.332523082423068,13.854066677286264
2025-12-08T23:15:42.050,3.5496097298204354,5.333477022151587,13.855020617014782
2025-12-08T23:15:42.060,3.554379428463032,5.339200660522703,13.850250918372186
2025-12-08T23:15:42.070,3.5524715490059937,5.335384901608625,13.851204858100706
2025-12-08T23:15:42.080,3.547701850363397,5.341108539979742,13.861698195114418
2025-12-08T23:15:42.090,3.5438860914493198,5.351601876993454,13.855020617014782
2025-12-08T23:15:42.100,3.547701850363397,5.344924298893819,13.848343038915147
2025-12-08T23:15:42.110,3.548655790091916,5.34301641943678,13.85788243620034
2025-12-08T23:15:42.120,3.5448400311778387,5.350647937264935,13.860744255385898
2025-12-08T23:15:42.130,3.547701850363397,5.3439703591653,13.856928496471822
2025-12-08T23:15:42.140,3.5496097298204354,5.337292781065664,13.856928496471822
2025-12-08T23:15:42.150,3.5515176092774743,5.34301641943678,13.856928496471822
2025-12-08T23:15:42.160,3.5515176092774743,5.341108539979742,13.855020617014782
2025-12-08T23:15:42.170,3.547701850363397,5.339200660522703,13.85788243620034
2025-12-08T23:15:42.180,3.545793970906358,5.340154600251222,13.85788243620034
2025-12-08T23:15:42.190,3.547701850363397,5.340154600251222,13.854066677286264
2025-12-08T23:15:42.200,3.548655790091916,5.341108539979742,13.850250918372186
2025-12-08T23:15:42.210,3.5515176092774743,5.341108539979742,13.848343038915147
2025-12-08T23:15:42.220,3.5524715490059937,5.341108539979742,13.854066677286264
2025-12-08T23:15:42.230,3.5448400311778387,5.344924298893819,13.85788243620034
2025-12-08T23:15:42.240,3.5410242722637615,5.34301641943678,13.855020617014782
2025-12-08T23:15:42.250,3.5438860914493198,5.339200660522703,13.856928496471822
2025-12-08T23:15:42.260,3.547701850363397,5.340154600251222,13.854066677286264
2025-12-08T23:15:42.270,3.547701850363397,5.339200660522703,13.852158797829224
2025-12-08T23:15:42.280,3.541978211992281,5.339200660522703,13.861698195114418
2025-12-08T23:15:42.290,3.541978211992281,5.337292781065664,13.861698195114418
2025-12-08T23:15:42.300,3.548655790091916,5.340154600251222,13.848343038915147
2025-12-08T23:15:42.310,3.548655790091916,5.346832178350858,13.850250918372186
2025-12-08T23:15:42.320,3.5515176092774743,5.3439703591653,13.851204858100706
2025-12-08T23:15:42.330,3.554379428463032,5.333477022151587,13.851204858100706
2025-12-08T23:15:42.340,3.545793970906358,5.337292781065664,13.85883637592886
2025-12-08T23:15:42.350,3.541978211992281,5.3439703591653,13.856928496471822
2025-12-08T23:15:42.360,3.5496097298204354,5.336338841337145,13.848343038915147
2025-12-08T23:15:42.370,3.5524715490059937,5.337292781065664,13.854066677286264
2025-12-08T23:15:42.380,3.547701850363397,5.351601876993454,13.85788243620034
2025-12-08T23:15:42.390,3.5448400311778387,5.346832178350858,13.854066677286264
2025-12-08T23:15:42.400,3.547701850363397,5.336338841337145,13.856928496471822
2025-12-08T23:15:42.410,3.5448400311778387,5.336338841337145,13.854066677286264
2025-12-08T23:15:42.420,3.5448400311778387,5.331569142694549,13.848343038915147
2025-12-08T23:15:42.430,3.5515176092774743,5.333477022151587,13.852158797829224
2025-12-08T23:15:42.440,3.545793970906358,5.347786118079377,13.854066677286264
2025-12-08T23:15:42.450,3.545793970906358,5.351601876993454,13.848343038915147
2025-12-08T23:15:42.460,3.554379428463032,5.350647937264935,13.850250918372186
2025-12-08T23:15:42.470,3.5524715490059937,5.347786118079377,13.854066677286264
2025-12-08T23:15:42.480,3.5515176092774743,5.339200660522703,13.856928496471822
2025-12-08T23:15:42.490,3.5524715490059937,5.333477022151587,13.854066677286264
2025-12-08T23:15:42.500,3.547701850363397,5.333477022151587,13.847389099186628
2025-12-08T23:15:42.510,3.5448400311778387,5.336338841337145,13.854066677286264
2025-12-08T23:15:42.520,3.5381624530782037,5.346832178350858,13.854066677286264
2025-12-08T23:15:42.530,3.5372085133496842,5.3487400578078965,13.84452728000107
2025-12-08T23:15:42.540,3.547701850363397,5.3439703591653,13.852158797829224
2025-12-08T23:15:42.550,3.5553333681915515,5.344924298893819,13.860744255385898
2025-12-08T23:15:42.560,3.554379428463032,5.34301641943678,13.854066677286264
2025-12-08T23:15:42.570,3.5496097298204354,5.3439703591653,13.856928496471822
2025-12-08T23:15:42.580,3.545793970906358,5.350647937264935,13.855020617014782
2025-12-08T23:15:42.590,3.545793970906358,5.341108539979742,13.851204858100706
2025-12-08T23:15:42.600,3.5448400311778387,5.336338841337145,13.860744255385898
2025-12-08T23:15:42.610,3.541978211992281,5.341108539979742,13.862652134842937
2025-12-08T23:15:42.620,3.5438860914493198,5.341108539979742,13.852158797829224
2025-12-08T23:15:42.630,3.5496097298204354,5.34301641943678,13.852158797829224
2025-12-08T23:15:42.640,3.5553333681915515,5.346832178350858,13.85883637592886
2025-12-08T23:15:42.650,3.5496097298204354,5.344924298893819,13.855020617014782
2025-12-08T23:15:42.660,3.548655790091916,5.336338841337145,13.85788243620034
2025-12-08T23:15:42.670,3.5515176092774743,5.331569142694549,13.861698195114418
2025-12-08T23:15:42.680,3.5448400311778387,5.337292781065664,13.856928496471822
2025-12-08T23:15:42.690,3.541978211992281,5.34301641943678,13.854066677286264
2025-12-08T23:15:42.700,3.547701850363397,5.347786118079377,13.860744255385898
2025-12-08T23:15:42.710,3.5448400311778387,5.351601876993454,13.865513954028495
2025-12-08T23:15:42.720,3.545793970906358,5.34301641943678,13.85788243620034
2025-12-08T23:15:42.730,3.554379428463032,5.333477022151587,13.852158797829224
2025-12-08T23:15:42.740,3.559149127105629,5.337292781065664,13.861698195114418
2025-12-08T23:15:42.750,3.5553333681915515,5.339200660522703,13.860744255385898
2025-12-08T23:15:42.760,3.5496097298204354,5.332523082423068,13.854066677286264
2025-12-08T23:15:42.770,3.547701850363397,5.335384901608625,13.856928496471822
2025-12-08T23:15:42.780,3.547701850363397,5.340154600251222,13.851204858100706
2025-12-08T23:15:42.790,3.545793970906358,5.336338841337145,13.851204858100706
2025-12-08T23:15:42.800,3.5438860914493198,5.336338841337145,13.861698195114418
2025-12-08T23:15:42.810,3.5438860914493198,5.34301641943678,13.860744255385898
2025-12-08T23:15:42.820,3.5448400311778387,5.344924298893819,13.855020617014782
2025-12-08T23:15:42.830,3.548655790091916,5.3439703591653,13.855020617014782
2025-12-08T23:15:42.840,3.5524715490059937,5.337292781065664,13.856928496471822
2025-12-08T23:15:42.850,3.5496097298204354,5.332523082423068,13.860744255385898
2025-12-08T23:15:42.860,3.5515176092774743,5.335384901608625,13.85883637592886
2025-12-08T23:15:42.870,3.5524715490059937,5.339200660522703,13.854066677286264
2025-12-08T23:15:42.880,3.5438860914493198,5.340154600251222,13.856928496471822
2025-12-08T23:15:42.890,3.5448400311778387,5.341108539979742,13.85788243620034
2025-12-08T23:15:42.900,3.5515176092774743,5.341108539979742,13.856928496471822
2025-12-08T23:15:42.910,3.5448400311778387,5.341108539979742,13.85788243620034
2025-12-08T23:15:42.920,3.5496097298204354,5.340154600251222,13.855020617014782
2025-12-08T23:15:42.930,3.5553333681915515,5.339200660522703,13.852158797829224
2025-12-08T23:15:42.940,3.548655790091916,5.339200660522703,13.851204858100706
2025-12-08T23:15:42.950,3.5515176092774743,5.337292781065664,13.850250918372186
2025-12-08T23:15:42.960,3.554379428463032,5.335384901608625,13.851204858100706
2025-12-08T23:15:42.970,3.545793970906358,5.341108539979742,13.851204858100706
2025-12-08T23:15:42.980,3.545793970906358,5.341108539979742,13.854066677286264
2025-12-08T23:15:42.990,3.5438860914493198,5.339200660522703,13.856928496471822
2025-12-08T23:15:43.000,3.540070332535242,5.346832178350858,13.851204858100706
2025-12-08T23:15:43.010,3.547701850363397,5.344924298893819,13.846435159458109
2025-12-08T23:15:43.020,3.5515176092774743,5.337292781065664,13.851204858100706
2025-12-08T23:15:43.030,3.5524715490059937,5.339200660522703,13.856928496471822
2025-12-08T23:15:43.040,3.5515176092774743,5.336338841337145,13.855020617014782
2025-12-08T23:15:43.050,3.547701850363397,5.339200660522703,13.851204858100706
2025-12-08T23:15:43.060,3.554379428463032,5.344924298893819,13.848343038915147
2025-12-08T23:15:43.070,3.5496097298204354,5.340154600251222,13.847389099186628
2025-12-08T23:15:43.080,3.5438860914493198,5.341108539979742,13.847389099186628
2025-12-08T23:15:43.090,3.5410242722637615,5.339200660522703,13.852158797829224
2025-12-08T23:15:43.100,3.5372085133496842,5.339200660522703,13.856928496471822
2025-12-08T23:15:43.110,3.5448400311778387,5.347786118079377,13.850250918372186
2025-12-08T23:15:43.120,3.5496097298204354,5.344924298893819,13.848343038915147
2025-12-08T23:15:43.130,3.548655790091916,5.341108539979742,13.85883637592886
2025-12-08T23:15:43.140,3.5524715490059937,5.341108539979742,13.85788243620034
2025-12-08T23:15:43.150,3.5496097298204354,5.335384901608625,13.851204858100706
2025-12-08T23:15:43.160,3.5448400311778387,5.341108539979742,13.851204858100706
2025-12-08T23:15:43.170,3.547701850363397,5.350647937264935,13.852158797829224
2025-12-08T23:15:43.180,3.548655790091916,5.341108539979742,13.855020617014782
2025-12-08T23:15:43.190,3.5438860914493198,5.335384901608625,13.85883637592886
2025-12-08T23:15:43.200,3.541978211992281,5.333477022151587,13.856928496471822
2025-12-08T23:15:43.210,3.548655790091916,5.333477022151587,13.850250918372186
2025-12-08T23:15:43.220,3.5524715490059937,5.344924298893819,13.851204858100706
2025-12-08T23:15:43.230,3.548655790091916,5.352555816721973,13.854066677286264
2025-12-08T23:15:43.240,3.5524715490059937,5.3487400578078965,13.85883637592886
2025-12-08T23:15:43.250,3.554379428463032,5.34301641943678,13.860744255385898
2025-12-08T23:15:43.260,3.541978211992281,5.337292781065664,13.854066677286264
2025-12-08T23:15:43.270,3.541978211992281,5.336338841337145,13.856928496471822
2025-12-08T23:15:43.280,3.5496097298204354,5.336338841337145,13.85883637592886
2025-12-08T23:15:43.290,3.545793970906358,5.336338841337145,13.852158797829224
2025-12-08T23:15:43.300,3.5496097298204354,5.339200660522703,13.85788243620034
2025-12-08T23:15:43.310,3.556287307920071,5.3439703591653,13.862652134842937
2025-12-08T23:15:43.320,3.5524715490059937,5.341108539979742,13.855020617014782
2025-12-08T23:15:43.330,3.5448400311778387,5.341108539979742,13.852158797829224
2025-12-08T23:15:43.340,3.5448400311778387,5.339200660522703,13.852158797829224
2025-12-08T23:15:43.350,3.548655790091916,5.335384901608625,13.856928496471822
2025-12-08T23:15:43.360,3.547701850363397,5.347786118079377,13.864560014299975
2025-12-08T23:15:43.370,3.547701850363397,5.3487400578078965,13.860744255385898
2025-12-08T23:15:43.380,3.545793970906358,5.335384901608625,13.85788243620034
2025-12-08T23:15:43.390,3.5410242722637615,5.332523082423068,13.860744255385898
2025-12-08T23:15:43.400,3.5381624530782037,5.336338841337145,13.85788243620034
2025-12-08T23:15:43.410,3.545793970906358,5.339200660522703,13.860744255385898
2025-12-08T23:15:43.420,3.5553333681915515,5.341108539979742,13.864560014299975
2025-12-08T23:15:43.430,3.5524715490059937,5.34301641943678,13.85883637592886
2025-12-08T23:15:43.440,3.5515176092774743,5.344924298893819,13.855020617014782
2025-12-08T23:15:43.450,3.554379428463032,5.34301641943678,13.85883637592886
2025-12-08T23:15:43.460,3.545793970906358,5.336338841337145,13.85883637592886
2025-12-08T23:15:43.470,3.5381624530782037,5.331569142694549,13.856928496471822
2025-12-08T23:15:43.480,3.5410242722637615,5.335384901608625,13.85788243620034
2025-12-08T23:15:43.490,3.547701850363397,5.346832178350858,13.856928496471822
2025-12-08T23:15:43.500,3.5553333681915515,5.347786118079377,13.854066677286264
2025-12-08T23:15:43.510,3.5524715490059937,5.34301641943678,13.85788243620034
2025-12-08T23:15:43.520,3.545793970906358,5.341108539979742,13.860744255385898
2025-12-08T23:15:43.530,3.548655790091916,5.337292781065664,13.860744255385898
2025-12-08T23:15:43.540,3.545793970906358,5.335384901608625,13.861698195114418
2025-12-08T23:15:43.550,3.5343466941641264,5.3439703591653,13.860744255385898
2025-12-08T23:15:43.560,3.5381624530782037,5.354463696179012,13.85883637592886
2025-12-08T23:15:43.570,3.548655790091916,5.3487400578078965,13.85788243620034
2025-12-08T23:15:43.580,3.5496097298204354,5.333477022151587,13.854066677286264
2025-12-08T23:15:43.590,3.5553333681915515,5.32870732350899,13.852158797829224
2025-12-08T23:15:43.600,3.556287307920071,5.336338841337145,13.855020617014782
2025-12-08T23:15:43.610,3.5438860914493198,5.3439703591653,13.85788243620034
2025-12-08T23:15:43.620,3.5381624530782037,5.350647937264935,13.852158797829224
2025-12-08T23:15:43.630,3.5448400311778387,5.351601876993454,13.855020617014782
2025-12-08T23:15:43.640,3.5448400311778387,5.3487400578078965,13.861698195114418
2025-12-08T23:15:43.650,3.548655790091916,5.344924298893819,13.856928496471822
2025-12-08T23:15:43.660,3.5524715490059937,5.336338841337145,13.851204858100706
2025-12-08T23:15:43.670,3.540070332535242,5.335384901608625,13.861698195114418
2025-12-08T23:15:43.680,3.5343466941641264,5.340154600251222,13.862652134842937
2025-12-08T23:15:43.690,3.5496097298204354,5.3439703591653,13.854066677286264
2025-12-08T23:15:43.700,3.5515176092774743,5.347786118079377,13.852158797829224
2025-12-08T23:15:43.710,3.541978211992281,5.346832178350858,13.851204858100706
2025-12-08T23:15:43.720,3.547701850363397,5.337292781065664,13.851204858100706
2025-12-08T23:15:43.730,3.548655790091916,5.337292781065664,13.85788243620034
2025-12-08T23:15:43.740,3.541978211992281,5.337292781065664,13.861698195114418
2025-12-08T23:15:43.750,3.548655790091916,5.32870732350899,13.854066677286264
2025-12-08T23:15:43.760,3.5515176092774743,5.332523082423068,13.851204858100706
2025-12-08T23:15:43.770,3.5381624530782037,5.34301641943678,13.851204858100706
2025-12-08T23:15:43.780,3.5448400311778387,5.337292781065664,13.852158797829224
2025-12-08T23:15:43.790,3.556287307920071,5.341108539979742,13.852158797829224
2025-12-08T23:15:43.800,3.5524715490059937,5.355417635907532,13.852158797829224
2025-12-08T23:15:43.810,3.554379428463032,5.351601876993454,13.85788243620034
2025-12-08T23:15:43.820,3.547701850363397,5.3439703591653,13.860744255385898
2025-12-08T23:15:43.830,3.530530935250049,5.346832178350858,13.852158797829224
2025-12-08T23:15:43.840,3.540070332535242,5.341108539979742,13.848343038915147
2025-12-08T23:15:43.850,3.5524715490059937,5.339200660522703,13.854066677286264
2025-12-08T23:15:43.860,3.548655790091916,5.3439703591653,13.851204858100706
2025-12-08T23:15:43.870,3.5553333681915515,5.337292781065664,13.852158797829224
2025-12-08T23:15:43.880,3.5553333681915515,5.336338841337145,13.856928496471822
2025-12-08T23:15:43.890,3.545793970906358,5.34301641943678,13.852158797829224
2025-12-08T23:15:43.900,3.548655790091916,5.344924298893819,13.851204858100706
2025-12-08T23:15:43.910,3.545793970906358,5.350647937264935,13.851204858100706
2025-12-08T23:15:43.920,3.5410242722637615,5.3487400578078965,13.847389099186628
2025-12-08T23:15:43.930,3.5524715490059937,5.340154600251222,13.846435159458109
2025-12-08T23:15:43.940,3.5524715490059937,5.336338841337145,13.850250918372186
2025-12-08T23:15:43.950,3.5448400311778387,5.336338841337145,13.854066677286264
2025-12-08T23:15:43.960,3.548655790091916,5.336338841337145,13.855020617014782
2025-12-08T23:15:43.970,3.545793970906358,5.340154600251222,13.851204858100706
2025-12-08T23:15:43.980,3.5410242722637615,5.346832178350858,13.850250918372186
2025-12-08T23:15:43.990,3.5448400311778387,5.34301641943678,13.848343038915147
2025-12-08T23:15:44.000,3.545793970906358,5.336338841337145,13.851204858100706
2025-12-08T23:15:44.010,3.547701850363397,5.339200660522703,13.860744255385898
2025-12-08T23:15:44.020,3.5515176092774743,5.344924298893819,13.85788243620034
2025-12-08T23:15:44.030,3.5448400311778387,5.347786118079377,13.850250918372186
2025-12-08T23:15:44.040,3.5410242722637615,5.3487400578078965,13.851204858100706
2025-12-08T23:15:44.050,3.541978211992281,5.34301641943678,13.855020617014782
2025-12-08T23:15:44.060,3.5438860914493198,5.336338841337145,13.85788243620034
2025-12-08T23:15:44.070,3.547701850363397,5.335384901608625,13.85788243620034
2025-12-08T23:15:44.080,3.5553333681915515,5.337292781065664,13.855020617014782
2025-12-08T23:15:44.090,3.5524715490059937,5.3439703591653,13.852158797829224
2025-12-08T23:15:44.100,3.5438860914493198,5.347786118079377,13.850250918372186
2025-12-08T23:15:44.110,3.5410242722637615,5.347786118079377,13.852158797829224
2025-12-08T23:15:44.120,3.5448400311778387,5.34301641943678,13.85788243620034
2025-12-08T23:15:44.130,3.5496097298204354,5.336338841337145,13.860744255385898
2025-12-08T23:15:44.140,3.5496097298204354,5.339200660522703,13.85788243620034
2025-12-08T23:15:44.150,3.541978211992281,5.336338841337145,13.855020617014782
2025-12-08T23:15:44.160,3.5372085133496842,5.331569142694549,13.855020617014782
2025-12-08T23:15:44.170,3.5438860914493198,5.339200660522703,13.85883637592886
2025-12-08T23:15:44.180,3.548655790091916,5.347786118079377,13.861698195114418
2025-12-08T23:15:44.190,3.548655790091916,5.347786118079377,13.856928496471822
2025-12-08T23:15:44.200,3.5524715490059937,5.3487400578078965,13.852158797829224
2025-12-08T23:15:44.210,3.5553333681915515,5.3487400578078965,13.851204858100706
2025-12-08T23:15:44.220,3.5496097298204354,5.344924298893819,13.854066677286264
2025-12-08T23:15:44.230,3.5496097298204354,5.339200660522703,13.856928496471822
2025-12-08T23:15:44.240,3.5448400311778387,5.340154600251222,13.855020617014782
2025-12-08T23:15:44.250,3.536254573621165,5.34301641943678,13.852158797829224
2025-12-08T23:15:44.260,3.540070332535242,5.3439703591653,13.852158797829224
2025-12-08T23:15:44.270,3.547701850363397,5.34301641943678,13.850250918372186
2025-12-08T23:15:44.280,3.545793970906358,5.339200660522703,13.854066677286264
2025-12-08T23:15:44.290,3.5438860914493198,5.336338841337145,13.860744255385898
2025-12-08T23:15:44.300,3.5438860914493198,5.339200660522703,13.85788243620034
2025-12-08T23:15:44.310,3.5438860914493198,5.346832178350858,13.85788243620034
2025-12-08T23:15:44.320,3.541978211992281,5.354463696179012,13.856928496471822
2025-12-08T23:15:44.330,3.541978211992281,5.350647937264935,13.856928496471822
2025-12-08T23:15:44.340,3.5438860914493198,5.344924298893819,13.85788243620034
2025-12-08T23:15:44.350,3.545793970906358,5.34301641943678,13.856928496471822
2025-12-08T23:15:44.360,3.547701850363397,5.336338841337145,13.85788243620034
2025-12-08T23:15:44.370,3.547701850363397,5.337292781065664,13.85788243620034
2025-12-08T23:15:44.380,3.5496097298204354,5.3439703591653,13.855020617014782
2025-12-08T23:15:44.390,3.5524715490059937,5.3439703591653,13.85883637592886
2025-12-08T23:15:44.400,3.548655790091916,5.341108539979742,13.861698195114418
2025-12-08T23:15:44.410,3.547701850363397,5.340154600251222,13.856928496471822
2025-12-08T23:15:44.420,3.5448400311778387,5.337292781065664,13.852158797829224
2025-12-08T23:15:44.430,3.5410242722637615,5.340154600251222,13.85883637592886
2025-12-08T23:15:44.440,3.5448400311778387,5.3439703591653,13.862652134842937
2025-12-08T23:15:44.450,3.547701850363397,5.341108539979742,13.855020617014782
2025-12-08T23:15:44.460,3.547701850363397,5.336338841337145,13.852158797829224
2025-12-08T23:15:44.470,3.5515176092774743,5.339200660522703,13.860744255385898
2025-12-08T23:15:44.480,3.548655790091916,5.347786118079377,13.862652134842937
2025-12-08T23:15:44.490,3.5448400311778387,5.347786118079377,13.85883637592886
2025-12-08T23:15:44.500,3.548655790091916,5.336338841337145,13.85788243620034
2025-12-08T23:15:44.510,3.5496097298204354,5.336338841337145,13.85788243620034
2025-12-08T23:15:44.520,3.5496097298204354,5.340154600251222,13.856928496471822
