datetime,NS,EW,UD
2025-12-08T23:15:43.240,0.40924014353479354,4.538845228294983,0.01621697538482865
2025-12-08T23:15:43.250,0.40637832434923554,4.541707047480541,0.04960486588300528
2025-12-08T23:15:43.260,0.4159177216344289,4.540753107752022,0.03529576995521529
2025-12-08T23:15:43.270,0.42068742027702555,4.516904614539039,-0.0019078794570386646
2025-12-08T23:15:43.280,0.4130559024488709,4.507365217253845,0.0019078794570386646
2025-12-08T23:15:43.290,0.3911152886929263,4.538845228294983,0.015263035656309317
2025-12-08T23:15:43.300,0.3834837708647716,4.567463420150563,0.01240121647075132
2025-12-08T23:15:43.310,0.3911152886929263,4.542660987209061,0.0295721315840993
2025-12-08T23:15:43.320,0.3958849873355229,4.5025955186112485,0.03529576995521529
2025-12-08T23:15:43.330,0.4035165051636776,4.512134915896442,0.019078794570386647
2025-12-08T23:15:43.340,0.3997007462496002,4.556016143408331,0.0057236383711159935
2025-12-08T23:15:43.350,0.3844377105932909,4.566509480422043,0.0076315178281546586
2025-12-08T23:15:43.360,0.4025625654351582,4.527397951552751,0.015263035656309317
2025-12-08T23:15:43.370,0.4101940832633129,4.508319156982364,0.015263035656309317
2025-12-08T23:15:43.380,0.3901613489644069,4.527397951552751,0.015263035656309317
2025-12-08T23:15:43.390,0.4101940832633129,4.522628252910154,0.022894553484463974
2025-12-08T23:15:43.400,0.41973348054850623,4.514996735082,0.023848493212983306
2025-12-08T23:15:43.410,0.3815758914077329,4.536937348837944,0.02575637267002197
2025-12-08T23:15:43.420,0.3939771078784842,4.552200384494254,0.023848493212983306
2025-12-08T23:15:43.430,0.43308863674777687,4.560785842050928,0.004769698642596662
2025-12-08T23:15:43.440,0.43499651620481555,4.576048877707237,0.011447276742231987
2025-12-08T23:15:43.450,0.41687166136294823,4.546476746123138,0.02575637267002197
2025-12-08T23:15:43.460,0.3882534695073683,4.50068763915421,0.0019078794570386646
2025-12-08T23:15:43.470,0.35868133792326895,4.516904614539039,0.01621697538482865
2025-12-08T23:15:43.480,0.37299043385105896,4.544568866666099,0.05342062479708261
2025-12-08T23:15:43.490,0.4054243846207162,4.516904614539039,0.017170915113347982
2025-12-08T23:15:43.500,0.4025625654351582,4.508319156982364,-0.01240121647075132
2025-12-08T23:15:43.510,0.4016086257066389,4.538845228294983,0.019078794570386647
2025-12-08T23:15:43.520,0.43213469701925755,4.552200384494254,0.023848493212983306
2025-12-08T23:15:43.530,0.43213469701925755,4.558877962593889,0.0076315178281546586
2025-12-08T23:15:43.540,0.3987468065210809,4.542660987209061,0.019078794570386647
2025-12-08T23:15:43.550,0.4016086257066389,4.508319156982364,0.020986674027425312
2025-12-08T23:15:43.560,0.41210196272035154,4.5331215899238675,0.013355156199270652
2025-12-08T23:15:43.570,0.3949310476070036,4.562693721507967,0.013355156199270652
2025-12-08T23:15:43.580,0.3920692284214456,4.5331215899238675,0.017170915113347982
2025-12-08T23:15:43.590,0.3997007462496002,4.522628252910154,0.020986674027425312
2025-12-08T23:15:43.600,0.3863455900503296,4.538845228294983,0.01240121647075132
2025-12-08T23:15:43.610,0.3844377105932909,4.513088855624961,0.01240121647075132
2025-12-08T23:15:43.620,0.3920692284214456,4.485424603497901,0.02575637267002197
2025-12-08T23:15:43.630,0.37585225303661696,4.531213710466829,0.017170915113347982
2025-12-08T23:15:43.640,0.3863455900503296,4.5646016009650054,0.022894553484463974
2025-12-08T23:15:43.650,0.43881227511889287,4.530259770738309,0.026710312398541304
2025-12-08T23:15:43.660,0.43881227511889287,4.527397951552751,-0.0009539397285193323
2025-12-08T23:15:43.670,0.40924014353479354,4.568417359879082,0.004769698642596662
2025-12-08T23:15:43.680,0.42354923946258355,4.57127917906464,0.034341830226695964
2025-12-08T23:15:43.690,0.40924014353479354,4.537891288566464,0.008585457556673991
2025-12-08T23:15:43.700,0.36535891602290427,4.505457337796806,-0.0057236383711159935
2025-12-08T23:15:43.710,0.3882534695073683,4.509273096710884,0.03529576995521529
2025-12-08T23:15:43.720,0.42450317919110286,4.5350294693809055,0.034341830226695964
2025-12-08T23:15:43.730,0.4159177216344289,4.540753107752022,-0.0019078794570386646
2025-12-08T23:15:43.740,0.4073322640777549,4.545522806394619,0.023848493212983306
2025-12-08T23:15:43.750,0.3863455900503296,4.553154324222773,0.03720364941225396
2025-12-08T23:15:43.760,0.35868133792326895,4.524536132367193,-0.01240121647075132
2025-12-08T23:15:43.770,0.3806219516792136,4.50068763915421,0.0
2025-12-08T23:15:43.780,0.4035165051636776,4.520720373453116,0.03338789049817663
2025-12-08T23:15:43.790,0.3911152886929263,4.523582192638674,0.0
2025-12-08T23:15:43.800,0.3997007462496002,4.509273096710884,0.008585457556673991
2025-12-08T23:15:43.810,0.4502595518611249,4.5483846255801765,0.06296002208227593
2025-12-08T23:15:43.820,0.4607528888748375,4.575094937978718,0.034341830226695964
2025-12-08T23:15:43.830,0.40924014353479354,4.538845228294983,-0.01621697538482865
2025-12-08T23:15:43.840,0.3720364941225396,4.518812493996077,0.013355156199270652
2025-12-08T23:15:43.850,0.36154315710882695,4.531213710466829,0.039111528869292624
2025-12-08T23:15:43.860,0.37394437357957827,4.537891288566464,-0.009539397285193324
2025-12-08T23:15:43.870,0.43881227511889287,4.5483846255801765,-0.020986674027425312
2025-12-08T23:15:43.880,0.4645686477889148,4.537891288566464,0.034341830226695964
2025-12-08T23:15:43.890,0.3949310476070036,4.544568866666099,0.05246668506856328
2025-12-08T23:15:43.900,0.37012861466550095,4.581772516078353,0.042927287783369954
2025-12-08T23:15:43.910,0.4073322640777549,4.5483846255801765,0.02575637267002197
2025-12-08T23:15:43.920,0.3796680119506943,4.491148241869016,-0.011447276742231987
2025-12-08T23:15:43.930,0.35486557900919163,4.496871880240133,-0.008585457556673991
2025-12-08T23:15:43.940,0.4159177216344289,4.5025955186112485,0.01240121647075132
2025-12-08T23:15:43.950,0.44167409430445087,4.519766433724596,0.0057236383711159935
2025-12-08T23:15:43.960,0.4025625654351582,4.559831902322409,0.019078794570386647
2025-12-08T23:15:43.970,0.3939771078784842,4.560785842050928,0.03720364941225396
2025-12-08T23:15:43.980,0.3997007462496002,4.546476746123138,0.023848493212983306
2025-12-08T23:15:43.990,0.3863455900503296,4.528351891281271,0.0019078794570386646
2025-12-08T23:15:44.000,0.41210196272035154,4.5025955186112485,0.0019078794570386646
2025-12-08T23:15:44.010,0.43308863674777687,4.528351891281271,0.02575637267002197
2025-12-08T23:15:44.020,0.3720364941225396,4.574140998250199,0.022894553484463974
2025-12-08T23:15:44.030,0.36249709683734627,4.570325239336121,0.008585457556673991
2025-12-08T23:15:44.040,0.43308863674777687,4.541707047480541,0.020986674027425312
2025-12-08T23:15:44.050,0.43308863674777687,4.516904614539039,0.02003273429890598
2025-12-08T23:15:44.060,0.4054243846207162,4.509273096710884,0.008585457556673991
2025-12-08T23:15:44.070,0.41973348054850623,4.518812493996077,0.01621697538482865
2025-12-08T23:15:44.080,0.4035165051636776,4.536937348837944,0.01621697538482865
2025-12-08T23:15:44.090,0.36822073520846227,4.536937348837944,0.020986674027425312
2025-12-08T23:15:44.100,0.3777601324936556,4.514996735082,0.034341830226695964
2025-12-08T23:15:44.110,0.4130559024488709,4.522628252910154,0.017170915113347982
2025-12-08T23:15:44.120,0.41973348054850623,4.5483846255801765,0.0
2025-12-08T23:15:44.130,0.4130559024488709,4.546476746123138,-0.0009539397285193323
2025-12-08T23:15:44.140,0.3911152886929263,4.541707047480541,0.0038157589140773293
2025-12-08T23:15:44.150,0.3510498200951143,4.556970083136851,0.026710312398541304
2025-12-08T23:15:44.160,0.3844377105932909,4.562693721507967,0.030526071312618634
2025-12-08T23:15:44.170,0.47696986425966614,4.519766433724596,0.01240121647075132
2025-12-08T23:15:44.180,0.4540753107752022,4.489240362411978,0.02003273429890598
2025-12-08T23:15:44.190,0.3720364941225396,4.51595067481052,0.020986674027425312
2025-12-08T23:15:44.200,0.3806219516792136,4.545522806394619,0.0009539397285193323
2025-12-08T23:15:44.210,0.3949310476070036,4.553154324222773,0.004769698642596662
2025-12-08T23:15:44.220,0.37299043385105896,4.531213710466829,0.01240121647075132
2025-12-08T23:15:44.230,0.3987468065210809,4.497825819968652,0.013355156199270652
2025-12-08T23:15:44.240,0.42164136000554486,4.516904614539039,0.04483516724040862
2025-12-08T23:15:44.250,0.3958849873355229,4.556016143408331,0.042927287783369954
2025-12-08T23:15:44.260,0.4016086257066389,4.542660987209061,-0.019078794570386647
2025-12-08T23:15:44.270,0.43499651620481555,4.531213710466829,-0.022894553484463974
2025-12-08T23:15:44.280,0.41210196272035154,4.568417359879082,0.03338789049817663
2025-12-08T23:15:44.290,0.37394437357957827,4.57223311879316,0.042927287783369954
2025-12-08T23:15:44.300,0.4025625654351582,4.523582192638674,0.02003273429890598
2025-12-08T23:15:44.310,0.41400984217739023,4.507365217253845,0.019078794570386647
2025-12-08T23:15:44.320,0.3911152886929263,4.518812493996077,0.02575637267002197
2025-12-08T23:15:44.330,0.4159177216344289,4.524536132367193,0.009539397285193324
2025-12-08T23:15:44.340,0.42068742027702555,4.536937348837944,-0.01621697538482865
2025-12-08T23:15:44.350,0.37299043385105896,4.531213710466829,-0.01240121647075132
2025-12-08T23:15:44.360,0.3796680119506943,4.511180976167923,0.026710312398541304
2025-12-08T23:15:44.370,0.4025625654351582,4.530259770738309,0.04960486588300528
2025-12-08T23:15:44.380,0.3720364941225396,4.576048877707237,0.038157589140773295
2025-12-08T23:15:44.390,0.3806219516792136,4.568417359879082,0.011447276742231987
2025-12-08T23:15:44.400,0.4502595518611249,4.508319156982364,-0.017170915113347982
2025-12-08T23:15:44.410,0.43213469701925755,4.496871880240133,-0.004769698642596662
2025-12-08T23:15:44.420,0.3510498200951143,4.541707047480541,0.038157589140773295
2025-12-08T23:15:44.430,0.37680619276513627,4.545522806394619,0.034341830226695964
2025-12-08T23:15:44.440,0.4550292505037215,4.518812493996077,0.004769698642596662
2025-12-08T23:15:44.450,0.4473977326755669,4.5331215899238675,0.017170915113347982
2025-12-08T23:15:44.460,0.3997007462496002,4.542660987209061,0.03338789049817663
2025-12-08T23:15:44.470,0.3920692284214456,4.538845228294983,0.013355156199270652
2025-12-08T23:15:44.480,0.3997007462496002,4.556970083136851,-0.0009539397285193323
2025-12-08T23:15:44.490,0.3949310476070036,4.553154324222773,0.011447276742231987
2025-12-08T23:15:44.500,0.3806219516792136,4.5025955186112485,0.020986674027425312
2025-12-08T23:15:44.510,0.3806219516792136,4.496871880240133,0.013355156199270652
2025-12-08T23:15:44.520,0.40637832434923554,4.546476746123138,0.01240121647075132
2025-12-08T23:15:44.530,0.41687166136294823,4.560785842050928,0.019078794570386647
2025-12-08T23:15:44.540,0.3939771078784842,4.538845228294983,0.023848493212983306
2025-12-08T23:15:44.550,0.3872995297788489,4.513088855624961,0.030526071312618634
2025-12-08T23:15:44.560,0.4054243846207162,4.505457337796806,0.01621697538482865
2025-12-08T23:15:44.570,0.4130559024488709,4.541707047480541,-0.0076315178281546586
2025-12-08T23:15:44.580,0.42068742027702555,4.560785842050928,-0.004769698642596662
2025-12-08T23:15:44.590,0.42354923946258355,4.544568866666099,0.008585457556673991
2025-12-08T23:15:44.600,0.3987468065210809,4.559831902322409,0.020986674027425312
2025-12-08T23:15:44.610,0.3777601324936556,4.566509480422043,0.03720364941225396
2025-12-08T23:15:44.620,0.3901613489644069,4.51595067481052,0.038157589140773295
2025-12-08T23:15:44.630,0.4130559024488709,4.485424603497901,0.01621697538482865
2025-12-08T23:15:44.640,0.41210196272035154,4.504503398068287,-0.0038157589140773293
2025-12-08T23:15:44.650,0.3844377105932909,4.5350294693809055,0.008585457556673991
2025-12-08T23:15:44.660,0.37299043385105896,4.556970083136851,0.023848493212983306
2025-12-08T23:15:44.670,0.3949310476070036,4.540753107752022,0.013355156199270652
2025-12-08T23:15:44.680,0.42354923946258355,4.51595067481052,0.017170915113347982
2025-12-08T23:15:44.690,0.43213469701925755,4.531213710466829,0.019078794570386647
2025-12-08T23:15:44.700,0.41687166136294823,4.552200384494254,-0.0009539397285193323
2025-12-08T23:15:44.710,0.3977928667925616,4.560785842050928,0.01621697538482865
2025-12-08T23:15:44.720,0.3958849873355229,4.546476746123138,0.046743046697447284
2025-12-08T23:15:44.730,0.4025625654351582,4.504503398068287,0.0295721315840993
2025-12-08T23:15:44.740,0.3949310476070036,4.522628252910154,0.0038157589140773293
2025-12-08T23:15:44.750,0.3796680119506943,4.5789106968927955,0.0009539397285193323
2025-12-08T23:15:44.760,0.3834837708647716,4.553154324222773,0.0076315178281546586
2025-12-08T23:15:44.770,0.4035165051636776,4.489240362411978,0.019078794570386647
2025-12-08T23:15:44.780,0.42450317919110286,4.493056121326055,0.023848493212983306
2025-12-08T23:15:44.790,0.41687166136294823,4.556970083136851,0.02575637267002197
2025-12-08T23:15:44.800,0.3939771078784842,4.581772516078353,0.023848493212983306
2025-12-08T23:15:44.810,0.3939771078784842,4.530259770738309,0.0019078794570386646
2025-12-08T23:15:44.820,0.3939771078784842,4.50068763915421,-0.009539397285193324
2025-12-08T23:15:44.830,0.3844377105932909,4.512134915896442,0.011447276742231987
2025-12-08T23:15:44.840,0.3939771078784842,4.514996735082,0.026710312398541304
2025-12-08T23:15:44.850,0.4073322640777549,4.519766433724596,0.03720364941225396
2025-12-08T23:15:44.860,0.42354923946258355,4.541707047480541,0.041973348054850625
2025-12-08T23:15:44.870,0.42450317919110286,4.57223311879316,0.017170915113347982
2025-12-08T23:15:44.880,0.40924014353479354,4.584634335263911,0.0009539397285193323
2025-12-08T23:15:44.890,0.4101940832633129,4.556970083136851,-0.0019078794570386646
2025-12-08T23:15:44.900,0.41210196272035154,4.518812493996077,-0.0038157589140773293
2025-12-08T23:15:44.910,0.3863455900503296,4.50068763915421,0.013355156199270652
2025-12-08T23:15:44.920,0.37012861466550095,4.520720373453116,0.02575637267002197
2025-12-08T23:15:44.930,0.3977928667925616,4.5483846255801765,0.030526071312618634
2025-12-08T23:15:44.940,0.42545711891962223,4.552200384494254,0.04101940832633129
2025-12-08T23:15:44.950,0.40637832434923554,4.531213710466829,0.015263035656309317
2025-12-08T23:15:44.960,0.3815758914077329,4.497825819968652,-0.02003273429890598
2025-12-08T23:15:44.970,0.3920692284214456,4.514996735082,0.0076315178281546586
2025-12-08T23:15:44.980,0.4035165051636776,4.568417359879082,0.03720364941225396
2025-12-08T23:15:44.990,0.40637832434923554,4.567463420150563,0.0019078794570386646
2025-12-08T23:15:45.000,0.41782560109146755,4.536937348837944,0.0009539397285193323
2025-12-08T23:15:45.010,0.41782560109146755,4.518812493996077,0.042927287783369954
2025-12-08T23:15:45.020,0.3911152886929263,4.511180976167923,0.03720364941225396
2025-12-08T23:15:45.030,0.3691746749369816,4.524536132367193,0.01240121647075132
2025-12-08T23:15:45.040,0.3806219516792136,4.5331215899238675,0.009539397285193324
2025-12-08T23:15:45.050,0.41782560109146755,4.5331215899238675,-0.0009539397285193323
2025-12-08T23:15:45.060,0.43499651620481555,4.560785842050928,0.0038157589140773293
2025-12-08T23:15:45.070,0.4159177216344289,4.559831902322409,0.03148001104113796
2025-12-08T23:15:45.080,0.40637832434923554,4.51595067481052,0.04578910696892795
2025-12-08T23:15:45.090,0.4073322640777549,4.507365217253845,0.026710312398541304
2025-12-08T23:15:45.100,0.3901613489644069,4.516904614539039,-0.004769698642596662
2025-12-08T23:15:45.110,0.3796680119506943,4.5331215899238675,0.0057236383711159935
2025-12-08T23:15:45.120,0.3911152886929263,4.560785842050928,0.03720364941225396
2025-12-08T23:15:45.130,0.41973348054850623,4.558877962593889,0.015263035656309317
2025-12-08T23:15:45.140,0.43499651620481555,4.540753107752022,-0.0076315178281546586
2025-12-08T23:15:45.150,0.40924014353479354,4.553154324222773,0.03529576995521529
2025-12-08T23:15:45.160,0.3844377105932909,4.556970083136851,0.04960486588300528
2025-12-08T23:15:45.170,0.3844377105932909,4.531213710466829,-0.004769698642596662
2025-12-08T23:15:45.180,0.3911152886929263,4.504503398068287,-0.02003273429890598
2025-12-08T23:15:45.190,0.3920692284214456,4.494010061054574,0.015263035656309317
2025-12-08T23:15:45.200,0.3920692284214456,4.524536132367193,0.03148001104113796
2025-12-08T23:15:45.210,0.40924014353479354,4.57127917906464,0.030526071312618634
2025-12-08T23:15:45.220,0.43308863674777687,4.559831902322409,0.02575637267002197
2025-12-08T23:15:45.230,0.42545711891962223,4.50068763915421,0.011447276742231987
2025-12-08T23:15:45.240,0.3911152886929263,4.497825819968652,0.0
2025-12-08T23:15:45.250,0.3806219516792136,4.544568866666099,0.009539397285193324
2025-12-08T23:15:45.260,0.3863455900503296,4.536937348837944,0.022894553484463974
2025-12-08T23:15:45.270,0.3882534695073683,4.51595067481052,0.0295721315840993
2025-12-08T23:15:45.280,0.41687166136294823,4.550292505037215,0.026710312398541304
2025-12-08T23:15:45.290,0.4435819737614895,4.5798646366213145,0.008585457556673991
2025-12-08T23:15:45.300,0.41687166136294823,4.5798646366213145,0.0076315178281546586
2025-12-08T23:15:45.310,0.3863455900503296,4.563647661236486,0.019078794570386647
2025-12-08T23:15:45.320,0.3949310476070036,4.530259770738309,0.022894553484463974
2025-12-08T23:15:45.330,0.3949310476070036,4.522628252910154,0.022894553484463974
2025-12-08T23:15:45.340,0.3920692284214456,4.520720373453116,0.017170915113347982
2025-12-08T23:15:45.350,0.41210196272035154,4.48637854322642,0.0
2025-12-08T23:15:45.360,0.3939771078784842,4.478747025398265,-0.004769698642596662
2025-12-08T23:15:45.370,0.37585225303661696,4.519766433724596,0.022894553484463974
2025-12-08T23:15:45.380,0.41687166136294823,4.553154324222773,0.042927287783369954
2025-12-08T23:15:45.390,0.43308863674777687,4.553154324222773,0.026710312398541304
2025-12-08T23:15:45.400,0.3872995297788489,4.536937348837944,0.004769698642596662
2025-12-08T23:15:45.410,0.37585225303661696,4.556016143408331,0.013355156199270652
2025-12-08T23:15:45.420,0.41973348054850623,4.597989491463181,0.022894553484463974
2025-12-08T23:15:45.430,0.43785833539037355,4.568417359879082,0.004769698642596662
2025-12-08T23:15:45.440,0.3997007462496002,4.505457337796806,0.009539397285193324
2025-12-08T23:15:45.450,0.36249709683734627,4.5025955186112485,0.03338789049817663
2025-12-08T23:15:45.460,0.37585225303661696,4.520720373453116,0.02575637267002197
2025-12-08T23:15:45.470,0.41210196272035154,4.509273096710884,0.011447276742231987
2025-12-08T23:15:45.480,0.42068742027702555,4.5016415788827295,-0.0019078794570386646
2025-12-08T23:15:45.490,0.40924014353479354,4.516904614539039,-0.004769698642596662
2025-12-08T23:15:45.500,0.40924014353479354,4.5350294693809055,0.03720364941225396
2025-12-08T23:15:45.510,0.42164136000554486,4.544568866666099,0.04578910696892795
2025-12-08T23:15:45.520,0.41687166136294823,4.554108263951292,-0.0009539397285193323
2025-12-08T23:15:45.530,0.3882534695073683,4.57223311879316,-0.004769698642596662
2025-12-08T23:15:45.540,0.3863455900503296,4.568417359879082,0.015263035656309317
2025-12-08T23:15:45.550,0.4054243846207162,4.546476746123138,0.008585457556673991
2025-12-08T23:15:45.560,0.3949310476070036,4.553154324222773,0.022894553484463974
2025-12-08T23:15:45.570,0.3939771078784842,4.558877962593889,0.030526071312618634
2025-12-08T23:15:45.580,0.4130559024488709,4.519766433724596,0.0009539397285193323
2025-12-08T23:15:45.590,0.4025625654351582,4.494964000783094,0.0019078794570386646
2025-12-08T23:15:45.600,0.3920692284214456,4.508319156982364,0.03720364941225396
2025-12-08T23:15:45.610,0.40924014353479354,4.511180976167923,0.03720364941225396
2025-12-08T23:15:45.620,0.40637832434923554,4.50068763915421,0.008585457556673991
2025-12-08T23:15:45.630,0.3872995297788489,4.5016415788827295,-0.004769698642596662
2025-12-08T23:15:45.640,0.3863455900503296,4.531213710466829,0.008585457556673991
2025-12-08T23:15:45.650,0.3939771078784842,4.5646016009650054,0.023848493212983306
2025-12-08T23:15:45.660,0.3987468065210809,4.562693721507967,0.017170915113347982
2025-12-08T23:15:45.670,0.4130559024488709,4.553154324222773,0.02003273429890598
2025-12-08T23:15:45.680,0.43308863674777687,4.567463420150563,0.0295721315840993
2025-12-08T23:15:45.690,0.42736499837666087,4.576048877707237,0.017170915113347982
2025-12-08T23:15:45.700,0.40924014353479354,4.567463420150563,0.01240121647075132
2025-12-08T23:15:45.710,0.3958849873355229,4.5350294693809055,0.01621697538482865
2025-12-08T23:15:45.720,0.37394437357957827,4.493056121326055,0.0019078794570386646
2025-12-08T23:15:45.730,0.37299043385105896,4.475885206212707,0.0057236383711159935
2025-12-08T23:15:45.740,0.4054243846207162,4.489240362411978,0.022894553484463974
2025-12-08T23:15:45.750,0.43213469701925755,4.509273096710884,0.01240121647075132
2025-12-08T23:15:45.760,0.42736499837666087,4.527397951552751,0.009539397285193324
2025-12-08T23:15:45.770,0.3997007462496002,4.554108263951292,0.034341830226695964
2025-12-08T23:15:45.780,0.3987468065210809,4.593219792820585,0.034341830226695964
2025-12-08T23:15:45.790,0.4035165051636776,4.596081612006143,0.01240121647075132
2025-12-08T23:15:45.800,0.37299043385105896,4.544568866666099,0.01240121647075132
2025-12-08T23:15:45.810,0.3663128557514236,4.50068763915421,0.019078794570386647
2025-12-08T23:15:45.820,0.4016086257066389,4.511180976167923,0.0038157589140773293
2025-12-08T23:15:45.830,0.4159177216344289,4.545522806394619,-0.0009539397285193323
2025-12-08T23:15:45.840,0.41973348054850623,4.540753107752022,0.015263035656309317
2025-12-08T23:15:45.850,0.4159177216344289,4.5016415788827295,0.013355156199270652
2025-12-08T23:15:45.860,0.3920692284214456,4.516904614539039,0.017170915113347982
2025-12-08T23:15:45.870,0.40637832434923554,4.556016143408331,0.046743046697447284
2025-12-08T23:15:45.880,0.43595045593333487,4.51595067481052,0.030526071312618634
2025-12-08T23:15:45.890,0.4101940832633129,4.483516724040862,-0.008585457556673991
2025-12-08T23:15:45.900,0.3796680119506943,4.5483846255801765,0.008585457556673991
2025-12-08T23:15:45.910,0.3863455900503296,4.601805250377259,0.03148001104113796
2025-12-08T23:15:45.920,0.4035165051636776,4.592265853092066,0.004769698642596662
2025-12-08T23:15:45.930,0.41210196272035154,4.5646016009650054,-0.004769698642596662
2025-12-08T23:15:45.940,0.3901613489644069,4.527397951552751,0.01621697538482865
2025-12-08T23:15:45.950,0.3796680119506943,4.514996735082,0.034341830226695964
2025-12-08T23:15:45.960,0.4025625654351582,4.520720373453116,0.04101940832633129
2025-12-08T23:15:45.970,0.41782560109146755,4.48637854322642,0.017170915113347982
2025-12-08T23:15:45.980,0.4073322640777549,4.479700965126785,-0.0057236383711159935
2025-12-08T23:15:45.990,0.3882534695073683,4.5483846255801765,0.0057236383711159935
2025-12-08T23:15:46.000,0.4016086257066389,4.597989491463181,0.017170915113347982
2025-12-08T23:15:46.010,0.4550292505037215,4.58654221472095,0.01621697538482865
2025-12-08T23:15:46.020,0.4512134915896442,4.523582192638674,0.01621697538482865
2025-12-08T23:15:46.030,0.3815758914077329,4.473023387027149,0.01240121647075132
2025-12-08T23:15:46.040,0.36822073520846227,4.513088855624961,0.030526071312618634
2025-12-08T23:15:46.050,0.3872995297788489,4.575094937978718,0.041973348054850625
2025-12-08T23:15:46.060,0.3815758914077329,4.553154324222773,0.0038157589140773293
2025-12-08T23:15:46.070,0.37585225303661696,4.507365217253845,-0.015263035656309317
2025-12-08T23:15:46.080,0.35581951873771095,4.541707047480541,0.01621697538482865
2025-12-08T23:15:46.090,0.3796680119506943,4.592265853092066,0.03529576995521529
2025-12-08T23:15:46.100,0.4531213710466829,4.541707047480541,0.013355156199270652
2025-12-08T23:15:46.110,0.4578910696892795,4.463483989741956,0.0019078794570386646
2025-12-08T23:15:46.120,0.41973348054850623,4.483516724040862,0.015263035656309317
2025-12-08T23:15:46.130,0.41400984217739023,4.560785842050928,0.01240121647075132
2025-12-08T23:15:46.140,0.40924014353479354,4.59989737092022,0.004769698642596662
2025-12-08T23:15:46.150,0.4025625654351582,4.5789106968927955,0.023848493212983306
2025-12-08T23:15:46.160,0.41400984217739023,4.527397951552751,0.03529576995521529
2025-12-08T23:15:46.170,0.4035165051636776,4.5016415788827295,0.011447276742231987
2025-12-08T23:15:46.180,0.36440497629438495,4.5340755296523865,-0.0019078794570386646
2025-12-08T23:15:46.190,0.3663128557514236,4.546476746123138,0.01621697538482865
2025-12-08T23:15:46.200,0.4054243846207162,4.513088855624961,0.027664252127060637
2025-12-08T23:15:46.210,0.3977928667925616,4.513088855624961,0.023848493212983306
2025-12-08T23:15:46.220,0.37680619276513627,4.552200384494254,0.023848493212983306
2025-12-08T23:15:46.230,0.3911152886929263,4.570325239336121,0.017170915113347982
2025-12-08T23:15:46.240,0.42354923946258355,4.537891288566464,0.009539397285193324
2025-12-08T23:15:46.250,0.44167409430445087,4.494010061054574,0.0019078794570386646
2025-12-08T23:15:46.260,0.4025625654351582,4.516904614539039,0.0057236383711159935
2025-12-08T23:15:46.270,0.37299043385105896,4.562693721507967,0.02575637267002197
2025-12-08T23:15:46.280,0.4073322640777549,4.541707047480541,0.0295721315840993
2025-12-08T23:15:46.290,0.43595045593333487,4.509273096710884,0.017170915113347982
2025-12-08T23:15:46.300,0.41400984217739023,4.523582192638674,0.01240121647075132
2025-12-08T23:15:46.310,0.37680619276513627,4.554108263951292,0.008585457556673991
2025-12-08T23:15:46.320,0.36822073520846227,4.574140998250199,0.0057236383711159935
2025-12-08T23:15:46.330,0.3920692284214456,4.558877962593889,0.022894553484463974
2025-12-08T23:15:46.340,0.4025625654351582,4.512134915896442,0.03148001104113796
2025-12-08T23:15:46.350,0.3844377105932909,4.5025955186112485,0.0057236383711159935
2025-12-08T23:15:46.360,0.3806219516792136,4.553154324222773,-0.0019078794570386646
2025-12-08T23:15:46.370,0.42164136000554486,4.57127917906464,0.023848493212983306
