datetime,NS,EW,UD
2025-12-08T23:16:10.670,0.035083002275661385,-0.6151280450205627,0.173276582853126
2025-12-08T23:16:10.680,0.03506688468016653,-0.6150480668182258,0.17325756938141085
2025-12-08T23:16:10.690,0.03505111893697188,-0.6149682422926236,0.17323853155966085
2025-12-08T23:16:10.700,0.03503544494492836,-0.6148883313530372,0.1732196312666755
2025-12-08T23:16:10.710,0.03501985580866371,-0.6148084122181541,0.173200651007233
2025-12-08T23:16:10.720,0.03500464091116737,-0.6147287111278351,0.1731814895479884
2025-12-08T23:16:10.730,0.03498964425928919,-0.6146491864876736,0.17316222175792056
2025-12-08T23:16:10.740,0.034974559989333937,-0.6145698191702244,0.17314282142750942
2025-12-08T23:16:10.750,0.03495951393044611,-0.614490633757619,0.17312308561290818
2025-12-08T23:16:10.760,0.034944703702328356,-0.6144117673965692,0.17310315165556467
2025-12-08T23:16:10.770,0.03493030434371808,-0.6143330133674285,0.1730831980671591
2025-12-08T23:16:10.780,0.03491626862950817,-0.6142539743214888,0.17306322861963888
2025-12-08T23:16:10.790,0.0349021376413485,-0.6141751543637141,0.1730430484278348
2025-12-08T23:16:10.800,0.03488790131569419,-0.6140968933476585,0.17302248657641392
2025-12-08T23:16:10.810,0.03487392696867128,-0.6140187807531198,0.17300208644607257
2025-12-08T23:16:10.820,0.03486020525336664,-0.6139403270342703,0.1729821597793092
2025-12-08T23:16:10.830,0.03484679557422585,-0.6138618149673232,0.17296216659580893
2025-12-08T23:16:10.840,0.034833690436450626,-0.6137839761111702,0.17294177155598922
2025-12-08T23:16:10.850,0.03482086867027431,-0.6137063617367045,0.1729212488820029
2025-12-08T23:16:10.860,0.03480854127298044,-0.6136282709025268,0.17290071512008837
2025-12-08T23:16:10.870,0.03479617785904912,-0.6135500270931673,0.1728800869763153
2025-12-08T23:16:10.880,0.034783487048871575,-0.6134720031917466,0.1728592891462771
2025-12-08T23:16:10.890,0.034771142296418006,-0.6133941896339661,0.1728384165386516
2025-12-08T23:16:10.900,0.03475930319868886,-0.6133162683747707,0.17281771795340528
2025-12-08T23:16:10.910,0.03474738333920488,-0.6132381701424661,0.17279715263516332
2025-12-08T23:16:10.920,0.034735303722372074,-0.6131603006612324,0.1727762989682177
2025-12-08T23:16:10.930,0.03472326565059353,-0.6130829015213015,0.17275536420930127
2025-12-08T23:16:10.940,0.03471147826988136,-0.6130056503695855,0.17273463544188555
2025-12-08T23:16:10.950,0.03469972989485898,-0.6129282408622758,0.17271377925499304
2025-12-08T23:16:10.960,0.03468798535393247,-0.6128509620622219,0.17269289449197495
2025-12-08T23:16:10.970,0.03467675038474957,-0.6127739464598767,0.17267248506725752
2025-12-08T23:16:10.980,0.0346658576437697,-0.6126967511229384,0.17265226248338927
2025-12-08T23:16:10.990,0.03465471765358699,-0.6126193951688972,0.17263172122644577
2025-12-08T23:16:11.000,0.03464358599199488,-0.6125424930805053,0.1726108289550587
2025-12-08T23:16:11.010,0.03463281683398303,-0.6124660567217944,0.17258985738938448
2025-12-08T23:16:11.020,0.034622441359990236,-0.6123895344188071,0.1725690270101841
2025-12-08T23:16:11.030,0.03461234031622745,-0.612312827047206,0.1725481470287137
2025-12-08T23:16:11.040,0.0346023122336625,-0.6122363246729509,0.17252718680527152
2025-12-08T23:16:11.050,0.03459256173623096,-0.6121600915443653,0.17250624956358576
2025-12-08T23:16:11.060,0.034583142165307446,-0.6120836728746036,0.17248550195154377
2025-12-08T23:16:11.070,0.034573562708991895,-0.6120070898731531,0.1724649008827122
2025-12-08T23:16:11.080,0.034563611891104906,-0.6119309549735203,0.1724439849707219
2025-12-08T23:16:11.090,0.03455380301882152,-0.6118552918635114,0.1724227702514636
2025-12-08T23:16:11.100,0.03454435950218662,-0.6117796176803938,0.17240176052341422
2025-12-08T23:16:11.110,0.03453506544790408,-0.6117037237393732,0.17238075014674714
2025-12-08T23:16:11.120,0.03452548323709029,-0.6116277017296776,0.1723593621798331
2025-12-08T23:16:11.130,0.03451580455214248,-0.6115518012082499,0.17233788459154434
2025-12-08T23:16:11.140,0.03450625411154373,-0.6114761143443961,0.17231655074200328
2025-12-08T23:16:11.150,0.03449655748700453,-0.6114005981476681,0.17229506357472824
2025-12-08T23:16:11.160,0.034486827206545806,-0.6113253726234683,0.17227325722683154
2025-12-08T23:16:11.170,0.03447756856996603,-0.6112502701915355,0.17225136958035125
2025-12-08T23:16:11.180,0.03446860306567051,-0.6111750923170327,0.17222968913416237
2025-12-08T23:16:11.190,0.03445965960192407,-0.6111000622285911,0.17220834699854998
2025-12-08T23:16:11.200,0.03445070897934871,-0.6110249180746794,0.17218692514071138
2025-12-08T23:16:11.210,0.03444177232695633,-0.6109496968530883,0.17216505500578616
2025-12-08T23:16:11.220,0.034433012082847825,-0.6108748596545867,0.1721431830412552
2025-12-08T23:16:11.230,0.034424509872835435,-0.6108000116325161,0.17212164639947447
2025-12-08T23:16:11.240,0.03441622205140232,-0.6107249823691714,0.17210012047527803
2025-12-08T23:16:11.250,0.034408280002849095,-0.6106502469445283,0.17207822208147017
2025-12-08T23:16:11.260,0.03440057499418203,-0.6105759322206195,0.17205626111525085
2025-12-08T23:16:11.270,0.034392717612122564,-0.6105015846444528,0.17203461396878533
2025-12-08T23:16:11.280,0.03438466759503067,-0.6104275379912947,0.17201289566961675
2025-12-08T23:16:11.290,0.034376626771370905,-0.610353994434738,0.1719907202039027
2025-12-08T23:16:11.300,0.034368908684357685,-0.6102803753041559,0.17196846670513416
2025-12-08T23:16:11.310,0.03436143149089588,-0.6102066297780053,0.171946423109468
2025-12-08T23:16:11.320,0.034353911363146444,-0.6101330968619257,0.1719240528265381
2025-12-08T23:16:11.330,0.03434655076826412,-0.6100600678514544,0.17190103423857628
2025-12-08T23:16:11.340,0.03433952852576169,-0.6099875528638435,0.1718778490132719
2025-12-08T23:16:11.350,0.0343327746123315,-0.6099149668514567,0.17185500670221646
2025-12-08T23:16:11.360,0.03432619926816555,-0.6098423633691179,0.17183233238373707
2025-12-08T23:16:11.370,0.0343198036628147,-0.6097701715293173,0.17180931510780595
2025-12-08T23:16:11.380,0.034313655053393566,-0.6096981294445705,0.1717862214512446
2025-12-08T23:16:11.390,0.03430764839807582,-0.6096260689665285,0.17176325792362634
2025-12-08T23:16:11.400,0.03430143960677606,-0.6095541904632157,0.17174003350671482
2025-12-08T23:16:11.410,0.03429490720516912,-0.6094824138723027,0.17171675543277726
2025-12-08T23:16:11.420,0.03428861638635644,-0.609410392870619,0.17169384735398552
2025-12-08T23:16:11.430,0.03428298189477169,-0.6093379981092524,0.17167131948594644
2025-12-08T23:16:11.440,0.03427769645701295,-0.6092657067162742,0.17164881406336313
2025-12-08T23:16:11.450,0.034272327236117284,-0.6091938676389469,0.17162590465859706
2025-12-08T23:16:11.460,0.03426687354127253,-0.6091223314315053,0.17160259998227123
2025-12-08T23:16:11.470,0.03426160660207875,-0.6090507167461019,0.1715792605484739
2025-12-08T23:16:11.480,0.034256317729320196,-0.6089787481377897,0.17155575612614407
2025-12-08T23:16:11.490,0.03425087918863498,-0.608906877909557,0.17153186535171078
2025-12-08T23:16:11.500,0.03424575466820512,-0.6088354425289153,0.17150780473615784
2025-12-08T23:16:11.510,0.034241075343932836,-0.608764130959864,0.17148375700293605
2025-12-08T23:16:11.520,0.03423622501886883,-0.6086927537200287,0.17145962564718087
2025-12-08T23:16:11.530,0.03423104624941661,-0.608621790354046,0.17143521483070198
2025-12-08T23:16:11.540,0.03422616634953499,-0.6085510831710013,0.17141084115347935
2025-12-08T23:16:11.550,0.034221827891961265,-0.6084800230502847,0.1713867965038362
2025-12-08T23:16:11.560,0.03421747582882542,-0.6084088315216901,0.17136259415671562
2025-12-08T23:16:11.570,0.03421280239023239,-0.6083380395658344,0.17133778840959463
2025-12-08T23:16:11.580,0.03420834687240859,-0.6082673374452056,0.17131289260731125
2025-12-08T23:16:11.590,0.03420441074934927,-0.6081961941726822,0.17128825761419317
2025-12-08T23:16:11.600,0.034200358413047055,-0.6081249947235423,0.17126368949705212
2025-12-08T23:16:11.610,0.03419583330945364,-0.60805428691441,0.1712390375597449
2025-12-08T23:16:11.620,0.03419156467533255,-0.6079837940810395,0.17121409417284889
2025-12-08T23:16:11.630,0.03418775311421918,-0.6079131948323069,0.1711889975579612
2025-12-08T23:16:11.640,0.03418395592843393,-0.6078426918167243,0.17116390500092488
2025-12-08T23:16:11.650,0.034180106328113635,-0.6077723445914053,0.17113868124286957
2025-12-08T23:16:11.660,0.03417620619785594,-0.6077017560879423,0.17111332858516026
2025-12-08T23:16:11.670,0.034172281894930684,-0.6076307795152489,0.17108798651481838
2025-12-08T23:16:11.680,0.03416845212683975,-0.6075599233595308,0.17106259669952084
2025-12-08T23:16:11.690,0.03416462688375371,-0.6074897920359185,0.17103706036683602
2025-12-08T23:16:11.700,0.03416100274710043,-0.6074203602080155,0.1710114210180168
2025-12-08T23:16:11.710,0.03415760445032115,-0.6073508864942494,0.1709859552450151
2025-12-08T23:16:11.720,0.034154367203372005,-0.6072809450062219,0.17096052266757317
2025-12-08T23:16:11.730,0.03415131711823524,-0.6072109074023628,0.17093477113542557
2025-12-08T23:16:11.740,0.03414827046202684,-0.6071409987316804,0.17090866530628268
2025-12-08T23:16:11.750,0.03414545759341811,-0.607070873418919,0.17088274700637074
2025-12-08T23:16:11.760,0.03414306327951272,-0.6070004870248786,0.17085718771422156
2025-12-08T23:16:11.770,0.034140574579905214,-0.6069300253617101,0.17083150773889252
2025-12-08T23:16:11.780,0.034137891315392355,-0.6068596336701557,0.17080547440652585
2025-12-08T23:16:11.790,0.03413537363586222,-0.60678917353632,0.1707794359334064
2025-12-08T23:16:11.800,0.034133000963128296,-0.6067185509892549,0.17075341537255834
2025-12-08T23:16:11.810,0.0341307675571281,-0.6066478639330927,0.17072707072338278
2025-12-08T23:16:11.820,0.034128735378372466,-0.606577369343736,0.170700297565755
2025-12-08T23:16:11.830,0.034126865787561494,-0.6065070861007518,0.17067370972756946
2025-12-08T23:16:11.840,0.034125258587312995,-0.6064364234047417,0.17064744933498388
2025-12-08T23:16:11.850,0.034123570748266496,-0.6063656166770882,0.17062084091665897
2025-12-08T23:16:11.860,0.034121458431638024,-0.6062957663367698,0.17059375494735587
2025-12-08T23:16:11.870,0.03411941547337757,-0.6062264508789349,0.17056661962203135
2025-12-08T23:16:11.880,0.034117654633789934,-0.6061567238400245,0.17053974634335045
2025-12-08T23:16:11.890,0.03411605414022725,-0.6060868077951614,0.1705128331919778
2025-12-08T23:16:11.900,0.03411476799496835,-0.606017031557572,0.1704855347037792
2025-12-08T23:16:11.910,0.034113938511994346,-0.6059471771734488,0.17045793648633287
2025-12-08T23:16:11.920,0.03411331998632913,-0.6058771133279879,0.17043033267940277
2025-12-08T23:16:11.930,0.034112555006355044,-0.6058072036835118,0.17040259042426747
2025-12-08T23:16:11.940,0.034111594795287276,-0.6057374291631993,0.17037457760555424
2025-12-08T23:16:11.950,0.03411089010449997,-0.6056672494450084,0.17034657744222653
2025-12-08T23:16:11.960,0.03411041549612506,-0.6055966722062716,0.17031861430071304
2025-12-08T23:16:11.970,0.03410959837292979,-0.605526335627047,0.17029053560866897
2025-12-08T23:16:11.980,0.034108732974742206,-0.605456411082347,0.17026231280430107
2025-12-08T23:16:11.990,0.034108361384296904,-0.6053864400141076,0.1702339973215115
2025-12-08T23:16:12.000,0.03410832644089948,-0.6053162188353378,0.1702058714514665
2025-12-08T23:16:12.010,0.0341084751381204,-0.6052459300692459,0.1701777641753884
2025-12-08T23:16:12.020,0.034108562750399724,-0.6051758885711089,0.17014920589902308
2025-12-08T23:16:12.030,0.03410853254444371,-0.6051060158988194,0.170120241035787
2025-12-08T23:16:12.040,0.03410874317718815,-0.6050360213120785,0.17009112158902762
2025-12-08T23:16:12.050,0.034109014834771856,-0.6049661489603999,0.17006196915308797
2025-12-08T23:16:12.060,0.034108985398070724,-0.6048967684749341,0.1700328424413112
2025-12-08T23:16:12.070,0.03410936016162938,-0.6048275899929281,0.17000361212916026
2025-12-08T23:16:12.080,0.034110351371321374,-0.6047582648496295,0.16997434753246585
2025-12-08T23:16:12.090,0.03411147739229203,-0.6046888809133449,0.16994508720990448
2025-12-08T23:16:12.100,0.034112457316129746,-0.6046197116709491,0.16991558265405865
2025-12-08T23:16:12.110,0.03411336794287853,-0.6045504420594865,0.16988613633535318
2025-12-08T23:16:12.120,0.03411445655110282,-0.6044806853456124,0.1698570479999919
2025-12-08T23:16:12.130,0.03411570117729776,-0.6044107473506821,0.16982794404592674
2025-12-08T23:16:12.140,0.034116835291386954,-0.6043410466696549,0.16979857454147773
2025-12-08T23:16:12.150,0.03411804758762124,-0.6042715051916072,0.16976913691421486
2025-12-08T23:16:12.160,0.03411942505125953,-0.604201719662555,0.16973966831611123
2025-12-08T23:16:12.170,0.034120718634686104,-0.6041317295873321,0.16971015872448464
2025-12-08T23:16:12.180,0.034121785736593885,-0.6040621148975966,0.16968050155873543
2025-12-08T23:16:12.190,0.03412295335976456,-0.6039926536505629,0.16965060788381298
2025-12-08T23:16:12.200,0.03412452994118398,-0.6039228434924573,0.1696208887964895
2025-12-08T23:16:12.210,0.034126203383794046,-0.6038530852973674,0.16959119501635037
2025-12-08T23:16:12.220,0.03412766835650388,-0.6037835622399201,0.16956108641315312
2025-12-08T23:16:12.230,0.03412920867209304,-0.6037139752178105,0.16953084494879567
2025-12-08T23:16:12.240,0.034130983772129364,-0.603644209755486,0.16950080713108895
2025-12-08T23:16:12.250,0.03413267906904255,-0.6035743919619061,0.1694708056227361
2025-12-08T23:16:12.260,0.034134152617537716,-0.6035050531330216,0.16944044298775263
2025-12-08T23:16:12.270,0.03413580154818441,-0.6034365165782967,0.16940981152368778
2025-12-08T23:16:12.280,0.03413798429554288,-0.6033679323806718,0.16937935987395236
2025-12-08T23:16:12.290,0.03414058238691911,-0.6032988076958914,0.16934894911636073
2025-12-08T23:16:12.300,0.03414304326802556,-0.6032297160894651,0.16931817985582193
2025-12-08T23:16:12.310,0.03414527161857131,-0.6031608577156804,0.16928712158637044
2025-12-08T23:16:12.320,0.03414775280146623,-0.6030919418083048,0.1692560901777885
2025-12-08T23:16:12.330,0.03415060405297221,-0.6030229441173035,0.16922512069301354
2025-12-08T23:16:12.340,0.03415326585152528,-0.6029540237481337,0.1691941198432154
2025-12-08T23:16:12.350,0.03415583371490191,-0.6028851681445262,0.1691630213889813
2025-12-08T23:16:12.360,0.03415864087063991,-0.6028161470427356,0.16913199658141478
2025-12-08T23:16:12.370,0.034161590995214125,-0.6027469586718609,0.1691011419445605
2025-12-08T23:16:12.380,0.03416430083303604,-0.6026778523959424,0.1690699418341598
2025-12-08T23:16:12.390,0.03416686240414285,-0.6026090078624361,0.169038411877144
2025-12-08T23:16:12.400,0.034169841146128005,-0.6025403172938052,0.16900712433173964
2025-12-08T23:16:12.410,0.0341732951360125,-0.6024715019587235,0.16897593525880897
2025-12-08T23:16:12.420,0.03417662571128921,-0.6024027665708855,0.16894473449933947
2025-12-08T23:16:12.430,0.03417977835536273,-0.6023342528425238,0.16891359094081948
2025-12-08T23:16:12.440,0.03418295312585143,-0.6022655493765894,0.16888254125625154
2025-12-08T23:16:12.450,0.03418596530402074,-0.6021963550528324,0.1688516962819701
2025-12-08T23:16:12.460,0.03418887470088891,-0.6021270356590717,0.16882073417072213
2025-12-08T23:16:12.470,0.03419185024490731,-0.6020578724929726,0.16878946558930213
2025-12-08T23:16:12.480,0.03419503876049368,-0.6019887863261064,0.16875838439483698
2025-12-08T23:16:12.490,0.03419869635729511,-0.6019196517633146,0.16872754786016553
2025-12-08T23:16:12.500,0.03420244791663446,-0.6018506625634745,0.1686966843322229
2025-12-08T23:16:12.510,0.03420610111688463,-0.6017817446244833,0.1686655375312513
2025-12-08T23:16:12.520,0.03421019241835155,-0.6017126874483268,0.16863410704114334
2025-12-08T23:16:12.530,0.03421441183292692,-0.6016437090155684,0.16860263548920085
2025-12-08T23:16:12.540,0.03421806247730011,-0.6015749750910149,0.1685712244247996
2025-12-08T23:16:12.550,0.03422144575779629,-0.6015063342219404,0.16853992098366288
2025-12-08T23:16:12.560,0.03422533740620218,-0.6014375964051155,0.16850891889476527
2025-12-08T23:16:12.570,0.03423009055068324,-0.6013686990413802,0.1684779815448833
2025-12-08T23:16:12.580,0.03423524531070965,-0.6012998814452379,0.1684468006445911
2025-12-08T23:16:12.590,0.034240026723556,-0.6012313060729779,0.16841559582307986
2025-12-08T23:16:12.600,0.034244592815906444,-0.601162840459418,0.1683846270245179
2025-12-08T23:16:12.610,0.03424929233898205,-0.601094464275122,0.1683539397997863
2025-12-08T23:16:12.620,0.03425415918903202,-0.6010261527007336,0.1683235669576552
2025-12-08T23:16:12.630,0.034259196119011404,-0.6009577896768687,0.1682931703226344
2025-12-08T23:16:12.640,0.034264365934237484,-0.6008895808257103,0.16826245060244116
2025-12-08T23:16:12.650,0.03426944789001743,-0.6008215247991143,0.1682316668244058
2025-12-08T23:16:12.660,0.03427439149188996,-0.6007534269803331,0.16820086497210857
2025-12-08T23:16:12.670,0.03427916010506382,-0.600685473137338,0.16817008394150032
2025-12-08T23:16:12.680,0.03428412784056922,-0.600617575298849,0.1681396188209816
2025-12-08T23:16:12.690,0.03428980095612652,-0.6005494701937013,0.1681093946511247
2025-12-08T23:16:12.700,0.03429574013586098,-0.6004815266358738,0.16807909602431498
2025-12-08T23:16:12.710,0.034301420812747035,-0.6004139960191638,0.16804868005897683
2025-12-08T23:16:12.720,0.03430691007470943,-0.6003466743030685,0.1680181576189697
2025-12-08T23:16:12.730,0.03431250814322115,-0.6002794218749284,0.16798764233746116
2025-12-08T23:16:12.740,0.03431818537996695,-0.6002121072422981,0.16795732772207989
2025-12-08T23:16:12.750,0.034323939257075775,-0.6001448586817137,0.1679269198728328
2025-12-08T23:16:12.760,0.03432995474940856,-0.6000776689354504,0.16789626761538795
2025-12-08T23:16:12.770,0.03433633785281798,-0.6000103165471131,0.16786563410130553
2025-12-08T23:16:12.780,0.034342603625289764,-0.5999428700783287,0.16783489018507639
2025-12-08T23:16:12.790,0.03434833806162657,-0.5998754692209705,0.16780389961762313
2025-12-08T23:16:12.800,0.03435388755083443,-0.5998079878273037,0.16777297667890834
2025-12-08T23:16:12.810,0.03435987168007018,-0.5997403898786063,0.16774238887891127
2025-12-08T23:16:12.820,0.03436608940589095,-0.5996725888952421,0.16771202840372318
2025-12-08T23:16:12.830,0.03437216684349495,-0.5996045467982597,0.1676813799816923
2025-12-08T23:16:12.840,0.03437835771465747,-0.5995366734079164,0.16765014831282277
2025-12-08T23:16:12.850,0.03438465629805451,-0.5994691621081022,0.167618901886376
2025-12-08T23:16:12.860,0.03439069227610203,-0.5994014128445191,0.1675882111631395
2025-12-08T23:16:12.870,0.03439665194176958,-0.5993332558762694,0.16755777563042676
2025-12-08T23:16:12.880,0.03440315514039069,-0.599265241067627,0.16752712294080208
2025-12-08T23:16:12.890,0.03441016081589984,-0.5991976426275446,0.16749645625748227
2025-12-08T23:16:12.900,0.03441724989602962,-0.5991302246543873,0.16746599511622962
2025-12-08T23:16:12.910,0.03442421113138336,-0.5990627468827836,0.16743546606420665
2025-12-08T23:16:12.920,0.03443093472761241,-0.5989953456970961,0.16740486275984423
2025-12-08T23:16:12.930,0.03443738714423611,-0.5989280776127738,0.16737450702782744
2025-12-08T23:16:12.940,0.034443971793042705,-0.5988606364383809,0.167344485010319
2025-12-08T23:16:12.950,0.034450923202692496,-0.5987929428552903,0.16731455763473474
2025-12-08T23:16:12.960,0.03445797123881117,-0.5987253079358041,0.1672845460805714
2025-12-08T23:16:12.970,0.03446506686372533,-0.5986578129666428,0.16725454537764267
2025-12-08T23:16:12.980,0.03447218899386431,-0.5985902643603105,0.16722476348913679
2025-12-08T23:16:12.990,0.03447908578852349,-0.5985227780406516,0.16719496082376173
2025-12-08T23:16:13.000,0.034485739830864504,-0.5984553507547263,0.16716483858496384
2025-12-08T23:16:13.010,0.034492765950340565,-0.5983877463125666,0.16713470641910155
2025-12-08T23:16:13.020,0.03450034769111843,-0.5983199799431997,0.16710487835695592
2025-12-08T23:16:13.030,0.03450799264238366,-0.5982523442639541,0.16707516164125877
2025-12-08T23:16:13.040,0.03451538110143765,-0.5981847855393647,0.16704543059216198
2025-12-08T23:16:13.050,0.03452278241248469,-0.5981171585722014,0.16701560959200584
2025-12-08T23:16:13.060,0.03453031286210287,-0.5980495961407422,0.16698582161663383
2025-12-08T23:16:13.070,0.03453790449649685,-0.5979820999583244,0.16695641835637426
2025-12-08T23:16:13.080,0.034545662858924325,-0.597914509588985,0.1669270870414225
2025-12-08T23:16:13.090,0.03455377998757511,-0.5978467112111439,0.16689748664778842
2025-12-08T23:16:13.100,0.03456195446480731,-0.5977786612414167,0.16686807133087142
2025-12-08T23:16:13.110,0.03456994083755466,-0.5977107069413561,0.1668387125302848
2025-12-08T23:16:13.120,0.034577961703459975,-0.5976432254089494,0.16680893117095946
2025-12-08T23:16:13.130,0.03458618143868761,-0.5975758120289152,0.16677878589577622
2025-12-08T23:16:13.140,0.0345944402048147,-0.597508040068394,0.16674860441954867
2025-12-08T23:16:13.150,0.034602450418372926,-0.5974403773227447,0.1667184898388437
2025-12-08T23:16:13.160,0.03460999150615407,-0.5973729846498917,0.16668825669772697
2025-12-08T23:16:13.170,0.03461742410485913,-0.5973057391637768,0.1666577126238919
2025-12-08T23:16:13.180,0.03462536289953666,-0.5972383189693653,0.16662723732853438
2025-12-08T23:16:13.190,0.03463348608514749,-0.5971706467538584,0.16659706573841665
2025-12-08T23:16:13.200,0.03464110486145214,-0.597103021728753,0.16656681742717672
2025-12-08T23:16:13.210,0.03464848120305461,-0.5970354443377295,0.16653636293941124
2025-12-08T23:16:13.220,0.03465602276580562,-0.5969676125814036,0.16650621198934656
2025-12-08T23:16:13.230,0.03466362663420397,-0.5968996343119893,0.1664762563783932
2025-12-08T23:16:13.240,0.034671285810449454,-0.596832067203136,0.16644573973150698
