datetime,NS,EW,UD
2025-12-08T23:15:31.120,0.25592004907142657,-0.07419969308704034,-0.154390476727866
2025-12-08T23:15:31.130,0.2559090109385833,-0.0742012550511021,-0.1543957225409034
2025-12-08T23:15:31.140,0.255898471394995,-0.07420263186862104,-0.15440069362085843
2025-12-08T23:15:31.150,0.25588851787875727,-0.07420394288801734,-0.15440530050046733
2025-12-08T23:15:31.160,0.25587905110683284,-0.0742053271630832,-0.1544096364881602
2025-12-08T23:15:31.170,0.25586978983802844,-0.07420665821213376,-0.15441387286812744
2025-12-08T23:15:31.180,0.25586044017878906,-0.07420788077326385,-0.15441802257569376
2025-12-08T23:15:31.190,0.25585082368138945,-0.07420884639776816,-0.15442199360359135
2025-12-08T23:15:31.200,0.25584101167714446,-0.07420952516359337,-0.1544256961393594
2025-12-08T23:15:31.210,0.25583108612411265,-0.07420993453017984,-0.15442913092639998
2025-12-08T23:15:31.220,0.2558209590239023,-0.07421015920944116,-0.15443238984487048
2025-12-08T23:15:31.230,0.2558104421055492,-0.07421031369356598,-0.15443556549402934
2025-12-08T23:15:31.240,0.25579948095553884,-0.07421057762988216,-0.1544386570184198
2025-12-08T23:15:31.250,0.2557884198723304,-0.07421104066044787,-0.1544415861329599
2025-12-08T23:15:31.260,0.2557776617025672,-0.07421163401157892,-0.15444434180128336
2025-12-08T23:15:31.270,0.2557674699800972,-0.07421234428553657,-0.1544469258829067
2025-12-08T23:15:31.280,0.255757782108549,-0.07421317454700573,-0.15444934065451055
2025-12-08T23:15:31.290,0.2557483868617285,-0.07421411421100732,-0.15445157438247506
2025-12-08T23:15:31.300,0.25573903081227484,-0.07421506415815599,-0.15445355053973817
2025-12-08T23:15:31.310,0.2557296778128949,-0.0742158320445053,-0.15445525613986427
2025-12-08T23:15:31.320,0.2557203334932134,-0.07421623643381502,-0.15445670451898197
2025-12-08T23:15:31.330,0.2557110043825458,-0.07421627751036862,-0.15445798635661304
2025-12-08T23:15:31.340,0.25570179405181875,-0.07421613629721523,-0.15445919243766593
2025-12-08T23:15:31.350,0.2556928800046191,-0.07421600642181742,-0.1544603358801011
2025-12-08T23:15:31.360,0.25568437760646695,-0.07421597648574707,-0.15446140420813165
2025-12-08T23:15:31.370,0.25567636431831564,-0.07421596646958076,-0.15446231922060671
2025-12-08T23:15:31.380,0.2556687510226828,-0.07421588428477842,-0.1544630812637659
2025-12-08T23:15:31.390,0.2556613569380689,-0.07421572205350459,-0.15446377124384286
2025-12-08T23:15:31.400,0.2556540704052652,-0.07421545947962713,-0.15446440124217525
2025-12-08T23:15:31.410,0.25564679468035867,-0.07421491645618163,-0.15446497138810034
2025-12-08T23:15:31.420,0.2556394169018793,-0.07421390224851555,-0.1544654813581512
2025-12-08T23:15:31.430,0.2556317671947481,-0.07421231191194669,-0.1544659352560068
2025-12-08T23:15:31.440,0.2556238457698764,-0.07421017233905629,-0.15446631803345662
2025-12-08T23:15:31.450,0.25561583018446676,-0.0742077284035666,-0.15446656809301207
2025-12-08T23:15:31.460,0.2556079400217437,-0.07420510611066314,-0.15446673772751357
2025-12-08T23:15:31.470,0.25560041071620526,-0.07420241124882646,-0.15446676621475525
2025-12-08T23:15:31.480,0.25559307778722695,-0.07419982883907013,-0.15446662843927583
2025-12-08T23:15:31.490,0.2555855549805465,-0.0741974352119501,-0.15446623660936007
2025-12-08T23:15:31.500,0.25557745865045706,-0.07419506655862987,-0.15446551131224914
2025-12-08T23:15:31.510,0.2555686108034004,-0.0741924942738286,-0.15446453126011922
2025-12-08T23:15:31.520,0.2555591789352374,-0.07418936044002815,-0.15446340234891912
2025-12-08T23:15:31.530,0.25554946214873775,-0.07418548048662658,-0.15446220260501672
2025-12-08T23:15:31.540,0.2555397262050173,-0.07418102852630418,-0.15446085436538565
2025-12-08T23:15:31.550,0.25552999816550903,-0.07417628329012797,-0.15445926522892112
2025-12-08T23:15:31.560,0.25552016741816147,-0.07417146341528569,-0.15445743651099503
2025-12-08T23:15:31.570,0.255510081639151,-0.07416672094437066,-0.15445546025837595
2025-12-08T23:15:31.580,0.25549980090993124,-0.07416190383222114,-0.1544534271906519
2025-12-08T23:15:31.590,0.25548944890909003,-0.07415679966971925,-0.15445134888918183
2025-12-08T23:15:31.600,0.2554791669425324,-0.07415125503487002,-0.15444922470295191
2025-12-08T23:15:31.610,0.255468795906547,-0.07414542658564154,-0.15444705590098734
2025-12-08T23:15:31.620,0.25545801432482257,-0.074139499005528,-0.15444484285772547
2025-12-08T23:15:31.630,0.2554463741992384,-0.07413348453649712,-0.15444258666180583
2025-12-08T23:15:31.640,0.25543369011532874,-0.07412726753320183,-0.15444028745034408
2025-12-08T23:15:31.650,0.2554202365727918,-0.07412059817468074,-0.1544379474046068
2025-12-08T23:15:31.660,0.25540648571155844,-0.07411347416623511,-0.15443555626410616
2025-12-08T23:15:31.670,0.25539283415400676,-0.0741061670226744,-0.15443302492037447
2025-12-08T23:15:31.680,0.2553794579093468,-0.07409897293978125,-0.1544302628724142
2025-12-08T23:15:31.690,0.2553661982500269,-0.07409206096446859,-0.15442726249065677
2025-12-08T23:15:31.700,0.2553528616618715,-0.07408525063550128,-0.15442401190378457
2025-12-08T23:15:31.710,0.2553393371696716,-0.07407817726321145,-0.1544204443144484
2025-12-08T23:15:31.720,0.25532553797831864,-0.07407064930985895,-0.15441663810928152
2025-12-08T23:15:31.730,0.25531144218489343,-0.07406274817915719,-0.1544126940111575
2025-12-08T23:15:31.740,0.25529696140914,-0.07405465743845736,-0.15440872769010677
2025-12-08T23:15:31.750,0.25528200399872797,-0.0740464669821917,-0.15440489461540635
2025-12-08T23:15:31.760,0.25526656934664255,-0.07403809598841248,-0.15440113250489765
2025-12-08T23:15:31.770,0.25525075908938966,-0.07402945289754925,-0.15439732401308495
2025-12-08T23:15:31.780,0.25523475521176586,-0.07402053589462206,-0.15439330184114433
2025-12-08T23:15:31.790,0.25521864761976487,-0.07401144829614002,-0.1543890657705621
2025-12-08T23:15:31.800,0.25520235682242887,-0.07400236825977405,-0.15438478662340124
2025-12-08T23:15:31.810,0.25518578840782513,-0.07399340122814413,-0.154380578642977
2025-12-08T23:15:31.820,0.25516895557820474,-0.07398453210517159,-0.15437653090274148
2025-12-08T23:15:31.830,0.25515202735730685,-0.07397558586858795,-0.15437264499609302
2025-12-08T23:15:31.840,0.255135106613295,-0.07396635195746032,-0.15436882973372115
2025-12-08T23:15:31.850,0.25511820222937504,-0.0739566791305631,-0.1543649958745675
2025-12-08T23:15:31.860,0.2551013136655614,-0.07394670894167062,-0.15436113337243937
2025-12-08T23:15:31.870,0.2550844417907921,-0.07393656191265227,-0.15435724388438155
2025-12-08T23:15:31.880,0.2550675779092264,-0.07392632097441147,-0.15435332806826885
2025-12-08T23:15:31.890,0.2550506124521911,-0.07391600230615361,-0.15434938607142246
2025-12-08T23:15:31.900,0.2550332615433236,-0.07390558937414625,-0.15434541938823676
2025-12-08T23:15:31.910,0.2550152648880422,-0.07389500687231211,-0.15434142722053978
2025-12-08T23:15:31.920,0.25499669980307504,-0.07388424769471248,-0.15433741262958361
2025-12-08T23:15:31.930,0.25497786113650744,-0.07387342184217523,-0.15433337095877145
2025-12-08T23:15:31.940,0.2549591233049951,-0.07386267117250325,-0.15432932993795667
2025-12-08T23:15:31.950,0.25494066383060826,-0.07385185368175619,-0.15432544265558948
2025-12-08T23:15:31.960,0.25492232726147473,-0.07384085957993812,-0.154321740517177
2025-12-08T23:15:31.970,0.25490389427633986,-0.07382969485095323,-0.15431819298089994
2025-12-08T23:15:31.980,0.25488510018047417,-0.07381844488186662,-0.1543146493859423
2025-12-08T23:15:31.990,0.25486582870346536,-0.07380721812302886,-0.15431107959928364
2025-12-08T23:15:32.000,0.25484608670438935,-0.07379607600932415,-0.15430751348409102
2025-12-08T23:15:32.010,0.25482594918028517,-0.07378487614057513,-0.15430411588947845
2025-12-08T23:15:32.020,0.25480544265527305,-0.07377358992204848,-0.15430099435185565
2025-12-08T23:15:32.030,0.2547846411124109,-0.07376222433666846,-0.15429814376272824
2025-12-08T23:15:32.040,0.2547635689078784,-0.0737507654654385,-0.1542954883581672
2025-12-08T23:15:32.050,0.2547423144998114,-0.07373912637095141,-0.15429301320099265
2025-12-08T23:15:32.060,0.2547209672658649,-0.07372720279763516,-0.15429073464775508
2025-12-08T23:15:32.070,0.25469955081266527,-0.07371491535769323,-0.15428872107174266
2025-12-08T23:15:32.080,0.2546781330123298,-0.07370235577001318,-0.1542868830599316
2025-12-08T23:15:32.090,0.254656617274708,-0.07368969252322155,-0.15428505185092753
2025-12-08T23:15:32.100,0.2546347175134754,-0.07367695104411925,-0.15428320244860394
2025-12-08T23:15:32.110,0.254612174294094,-0.07366411376308155,-0.154281361871923
2025-12-08T23:15:32.120,0.2545890644898922,-0.07365111583926845,-0.1542796891601464
2025-12-08T23:15:32.130,0.25456568271404656,-0.07363803182001791,-0.1542781849982355
2025-12-08T23:15:32.140,0.25454241181600246,-0.07362496801148964,-0.15427669077765627
2025-12-08T23:15:32.150,0.2545195324636229,-0.07361200240858042,-0.1542751829438884
2025-12-08T23:15:32.160,0.2544970568105314,-0.0735990381573579,-0.15427366559872
2025-12-08T23:15:32.170,0.25447478961987,-0.07358578015980222,-0.1542721377724963
2025-12-08T23:15:32.180,0.25445245391156374,-0.07357186626998061,-0.15427060089835481
2025-12-08T23:15:32.190,0.25442983215593395,-0.07355720479061535,-0.1542690546853807
2025-12-08T23:15:32.200,0.25440676119347433,-0.07354206756887993,-0.15426750053022326
2025-12-08T23:15:32.210,0.25438330431641853,-0.07352683946755573,-0.1542659376045998
2025-12-08T23:15:32.220,0.25435957927909153,-0.07351180174818857,-0.1542643691055474
2025-12-08T23:15:32.230,0.25433576289694726,-0.07349696280703322,-0.15426278177313954
2025-12-08T23:15:32.240,0.25431195758443936,-0.0734821511277889,-0.15426110073247182
2025-12-08T23:15:32.250,0.25428818059823843,-0.07346726446213692,-0.1542593009663684
2025-12-08T23:15:32.260,0.25426453369701424,-0.07345229434044619,-0.15425730725073875
2025-12-08T23:15:32.270,0.2542411961082434,-0.07343723995312677,-0.1542551071654762
2025-12-08T23:15:32.280,0.25421826465391006,-0.07342210481078938,-0.15425270173839023
2025-12-08T23:15:32.290,0.2541956136818723,-0.07340686484522603,-0.15425010252919263
2025-12-08T23:15:32.300,0.2541727949862193,-0.07339135326587537,-0.15424739694622244
2025-12-08T23:15:32.310,0.25414942025565024,-0.07337546420890209,-0.15424470029748819
2025-12-08T23:15:32.320,0.25412539418171104,-0.0733592101956139,-0.15424218111001375
2025-12-08T23:15:32.330,0.2541008843053721,-0.07334278044657433,-0.1542398436771053
2025-12-08T23:15:32.340,0.2540760986537013,-0.07332645935151032,-0.15423749410513546
2025-12-08T23:15:32.350,0.2540512106398672,-0.07331042721657498,-0.1542348611184193
2025-12-08T23:15:32.360,0.2540262649878136,-0.07329459474370044,-0.15423185381190485
2025-12-08T23:15:32.370,0.2540014392861548,-0.0732786776364774,-0.15422864590882004
2025-12-08T23:15:32.380,0.25397690739422957,-0.07326239494702604,-0.15422541777344334
2025-12-08T23:15:32.390,0.25395257181478464,-0.07324564367588253,-0.1542221931537287
2025-12-08T23:15:32.400,0.25392803598727454,-0.07322852758713067,-0.15421895822695894
2025-12-08T23:15:32.410,0.25390275879357915,-0.07321131661106407,-0.15421562564641395
2025-12-08T23:15:32.420,0.2538765353689101,-0.07319421270346325,-0.15421210118111356
2025-12-08T23:15:32.430,0.25384955090009126,-0.07317732593147733,-0.1542083992263177
2025-12-08T23:15:32.440,0.2538221694597359,-0.07316074536068293,-0.15420468673431295
2025-12-08T23:15:32.450,0.25379458012923556,-0.07314447254063824,-0.15420108049190548
2025-12-08T23:15:32.460,0.2537667245147525,-0.07312840602052875,-0.1541976573006627
2025-12-08T23:15:32.470,0.2537385873420564,-0.0731123551961274,-0.15419433725411824
2025-12-08T23:15:32.480,0.25371018088805314,-0.07309612836535148,-0.15419104157346752
2025-12-08T23:15:32.490,0.2536815975493234,-0.0730796256053851,-0.15418783741889958
2025-12-08T23:15:32.500,0.2536529050880217,-0.07306284511466817,-0.1541847409538251
2025-12-08T23:15:32.510,0.2536239455675205,-0.07304589875213847,-0.1541817372993345
2025-12-08T23:15:32.520,0.2535946159344409,-0.07302906750856156,-0.15417875059356603
2025-12-08T23:15:32.530,0.25356490554037003,-0.07301262554857015,-0.1541757667122569
2025-12-08T23:15:32.540,0.25353482801956795,-0.07299657100258648,-0.15417279898869982
2025-12-08T23:15:32.550,0.2535044598487407,-0.07298063432093357,-0.15416993715054286
2025-12-08T23:15:32.560,0.2534738234805893,-0.07296451792538389,-0.1541672721683238
2025-12-08T23:15:32.570,0.2534430176697876,-0.072948046661177,-0.15416481505859242
2025-12-08T23:15:32.580,0.25341222382492135,-0.07293128560507812,-0.15416256446178672
2025-12-08T23:15:32.590,0.25338154378090105,-0.07291434358051815,-0.15416052256839974
2025-12-08T23:15:32.600,0.2533509685732267,-0.07289729372419383,-0.15415867834525804
2025-12-08T23:15:32.610,0.25332030301942976,-0.07288007222073403,-0.15415694296837024
2025-12-08T23:15:32.620,0.2532892908241151,-0.07286266109723626,-0.15415522343357754
2025-12-08T23:15:32.630,0.25325789476973504,-0.07284507744351851,-0.15415353163165604
2025-12-08T23:15:32.640,0.25322613415564166,-0.07282739489914143,-0.15415204747564273
2025-12-08T23:15:32.650,0.2531940735065485,-0.07280963934153883,-0.1541509646991632
2025-12-08T23:15:32.660,0.2531616371553484,-0.07279189531056308,-0.1541503744518192
2025-12-08T23:15:32.670,0.25312872988507906,-0.07277426830035331,-0.15415017548932525
2025-12-08T23:15:32.680,0.25309536255371123,-0.07275684380262318,-0.15415009617898667
2025-12-08T23:15:32.690,0.2530617268105596,-0.07273963780921287,-0.15414994515634436
2025-12-08T23:15:32.700,0.2530280942088837,-0.07272262443379468,-0.15414971177810152
2025-12-08T23:15:32.710,0.2529945679105234,-0.072705629140753,-0.15414949937970668
2025-12-08T23:15:32.720,0.2529610453247936,-0.07268844345657414,-0.15414948883413604
2025-12-08T23:15:32.730,0.25292724614427275,-0.07267090195719414,-0.15414977231946314
2025-12-08T23:15:32.740,0.2528928763068956,-0.07265308001083412,-0.15415025840172097
2025-12-08T23:15:32.750,0.2528577553114238,-0.07263517377899603,-0.15415076539398995
2025-12-08T23:15:32.760,0.2528219744153145,-0.07261737067366508,-0.15415120176643266
2025-12-08T23:15:32.770,0.2527858126226574,-0.07259977672966818,-0.15415165988507176
2025-12-08T23:15:32.780,0.2527495856117235,-0.07258236511410995,-0.1541523201476262
2025-12-08T23:15:32.790,0.2527136612967244,-0.07256488913166328,-0.1541532868671877
2025-12-08T23:15:32.800,0.25267823621629365,-0.07254723516885257,-0.1541545463359229
2025-12-08T23:15:32.810,0.25264320368720095,-0.07252938295610675,-0.15415592997945543
2025-12-08T23:15:32.820,0.252608208786639,-0.07251126466373836,-0.15415733536546344
2025-12-08T23:15:32.830,0.25257292107805357,-0.07249296583054589,-0.15415875368194434
2025-12-08T23:15:32.840,0.2525369873466758,-0.07247469935230853,-0.15416018610568996
2025-12-08T23:15:32.850,0.25250028087332926,-0.07245684668320063,-0.15416163197186922
2025-12-08T23:15:32.860,0.2524628147031172,-0.07243978818586372,-0.15416309290182706
2025-12-08T23:15:32.870,0.25242479051836936,-0.07242373102991546,-0.154164565881908
2025-12-08T23:15:32.880,0.2523865763447584,-0.07240863731972899,-0.1541660662827136
2025-12-08T23:15:32.890,0.2523484905463324,-0.07239407232930357,-0.15416765887137146
2025-12-08T23:15:32.900,0.25231078838056625,-0.07237961715749026,-0.15416927184982016
2025-12-08T23:15:32.910,0.2522733954517915,-0.07236489171640517,-0.1541707767995898
2025-12-08T23:15:32.920,0.25223601417497965,-0.07234971770082678,-0.1541719179835199
2025-12-08T23:15:32.930,0.25219827556039603,-0.0723342515609341,-0.15417258992030056
2025-12-08T23:15:32.940,0.25215997546643154,-0.07231871185492392,-0.15417288695707768
2025-12-08T23:15:32.950,0.25212111614623695,-0.07230336383129805,-0.15417298974581456
2025-12-08T23:15:32.960,0.2520818884767275,-0.0722883311862887,-0.15417299903752832
2025-12-08T23:15:32.970,0.2520425754530256,-0.0722737125999375,-0.15417292617888573
2025-12-08T23:15:32.980,0.2520033676185305,-0.07225958830797558,-0.15417275773016703
2025-12-08T23:15:32.990,0.2519642751938487,-0.07224586988034576,-0.1541724167420753
2025-12-08T23:15:33.000,0.25192520570675064,-0.07223235550038626,-0.15417188934662346
2025-12-08T23:15:33.010,0.2518860686285929,-0.07221875334819466,-0.1541711882744351
2025-12-08T23:15:33.020,0.25184686356969616,-0.07220478225874266,-0.15417040334093943
2025-12-08T23:15:33.030,0.25180768219022814,-0.07219034081914874,-0.15416962475535587
2025-12-08T23:15:33.040,0.25176861525085775,-0.07217552123984641,-0.1541688646959142
2025-12-08T23:15:33.050,0.2517296634636647,-0.07216051267388174,-0.15416811021107635
2025-12-08T23:15:33.060,0.2516907346075587,-0.07214552768583254,-0.15416728199683372
2025-12-08T23:15:33.070,0.25165173998475093,-0.07213084696751113,-0.15416638017545778
2025-12-08T23:15:33.080,0.25161266608638233,-0.07211665262040139,-0.15416548404681243
2025-12-08T23:15:33.090,0.25157353524239023,-0.07210285417274082,-0.15416460681614771
2025-12-08T23:15:33.100,0.2515345369774487,-0.07208916853887308,-0.1541637362810787
2025-12-08T23:15:33.110,0.251495945550565,-0.07207531330660046,-0.15416278251941523
2025-12-08T23:15:33.120,0.2514578507204902,-0.07206118841318997,-0.15416165563929715
2025-12-08T23:15:33.130,0.2514200735263766,-0.07204688366214748,-0.15416034327159656
2025-12-08T23:15:33.140,0.25138231829990876,-0.07203259450105275,-0.15415885912808494
2025-12-08T23:15:33.150,0.2513443072192929,-0.0720184882302335,-0.15415728033977344
2025-12-08T23:15:33.160,0.2513059260562151,-0.07200449740753008,-0.1541556277036465
2025-12-08T23:15:33.170,0.25126718117703856,-0.07199052735361289,-0.15415400389092843
