datetime,NS,EW,UD
2025-12-08T23:15:40.390,-0.6572644729498199,3.7623382892802466,4.070460821591991
2025-12-08T23:15:40.400,-0.6629881113209359,3.7623382892802466,4.082862038062743
2025-12-08T23:15:40.410,-0.6696656894205713,3.761384349551727,4.088585676433858
2025-12-08T23:15:40.420,-0.6734814483346486,3.750891012538015,4.078092339420146
2025-12-08T23:15:40.430,-0.6629881113209359,3.7537528317235727,4.063783243492356
2025-12-08T23:15:40.440,-0.6515408345787039,3.754706771452092,4.064737183220875
2025-12-08T23:15:40.450,-0.6553565934927813,3.7556607111806115,4.073322640777549
2025-12-08T23:15:40.460,-0.6629881113209359,3.766154048194324,4.082862038062743
2025-12-08T23:15:40.470,-0.6677578099635326,3.754706771452092,4.092401435347935
2025-12-08T23:15:40.480,-0.6677578099635326,3.746121313895418,4.081908098334223
2025-12-08T23:15:40.490,-0.6648959907779747,3.7556607111806115,4.066645062677914
2025-12-08T23:15:40.500,-0.6668038702350133,3.7623382892802466,4.060921424306797
2025-12-08T23:15:40.510,-0.6677578099635326,3.7642461687372855,4.0714147613205105
2025-12-08T23:15:40.520,-0.6629881113209359,3.75756859063765,4.085723857248301
2025-12-08T23:15:40.530,-0.6591723524068587,3.7585225303661693,4.088585676433858
2025-12-08T23:15:40.540,-0.6610802318638973,3.769015867379882,4.081908098334223
2025-12-08T23:15:40.550,-0.6639420510494553,3.765200108465805,4.070460821591991
2025-12-08T23:15:40.560,-0.6591723524068587,3.7537528317235727,4.060921424306797
2025-12-08T23:15:40.570,-0.6572644729498199,3.754706771452092,4.069506881863472
2025-12-08T23:15:40.580,-0.660126292135378,3.761384349551727,4.084769917519781
2025-12-08T23:15:40.590,-0.6563105332213006,3.761384349551727,4.081908098334223
2025-12-08T23:15:40.600,-0.6534487140357427,3.751844952266534,4.067599002406433
2025-12-08T23:15:40.610,-0.6610802318638973,3.7537528317235727,4.066645062677914
2025-12-08T23:15:40.620,-0.6696656894205713,3.7623382892802466,4.073322640777549
2025-12-08T23:15:40.630,-0.6696656894205713,3.7623382892802466,4.080954158605704
2025-12-08T23:15:40.640,-0.6639420510494553,3.761384349551727,4.084769917519781
2025-12-08T23:15:40.650,-0.6563105332213006,3.7623382892802466,4.079046279148665
2025-12-08T23:15:40.660,-0.6572644729498199,3.7642461687372855,4.063783243492356
2025-12-08T23:15:40.670,-0.6668038702350133,3.761384349551727,4.062829303763836
2025-12-08T23:15:40.680,-0.6706196291490906,3.7556607111806115,4.078092339420146
2025-12-08T23:15:40.690,-0.6668038702350133,3.7556607111806115,4.082862038062743
2025-12-08T23:15:40.700,-0.6648959907779747,3.7623382892802466,4.081908098334223
2025-12-08T23:15:40.710,-0.6668038702350133,3.765200108465805,4.081908098334223
2025-12-08T23:15:40.720,-0.6648959907779747,3.7585225303661693,4.074276580506068
2025-12-08T23:15:40.730,-0.6563105332213006,3.7556607111806115,4.064737183220875
2025-12-08T23:15:40.740,-0.6534487140357427,3.7556607111806115,4.063783243492356
2025-12-08T23:15:40.750,-0.6610802318638973,3.754706771452092,4.075230520234587
2025-12-08T23:15:40.760,-0.6639420510494553,3.7537528317235727,4.089539616162377
2025-12-08T23:15:40.770,-0.6563105332213006,3.7556607111806115,4.084769917519781
2025-12-08T23:15:40.780,-0.6534487140357427,3.760430409823208,4.0714147613205105
2025-12-08T23:15:40.790,-0.660126292135378,3.7642461687372855,4.067599002406433
2025-12-08T23:15:40.800,-0.6629881113209359,3.7642461687372855,4.066645062677914
2025-12-08T23:15:40.810,-0.6629881113209359,3.75756859063765,4.074276580506068
2025-12-08T23:15:40.820,-0.6696656894205713,3.754706771452092,4.088585676433858
2025-12-08T23:15:40.830,-0.67157356887761,3.7585225303661693,4.081908098334223
2025-12-08T23:15:40.840,-0.6610802318638973,3.760430409823208,4.063783243492356
2025-12-08T23:15:40.850,-0.6563105332213006,3.760430409823208,4.060921424306797
2025-12-08T23:15:40.860,-0.6648959907779747,3.760430409823208,4.0714147613205105
2025-12-08T23:15:40.870,-0.67157356887761,3.7556607111806115,4.082862038062743
2025-12-08T23:15:40.880,-0.6668038702350133,3.75756859063765,4.0866777969768195
2025-12-08T23:15:40.890,-0.6629881113209359,3.7642461687372855,4.084769917519781
2025-12-08T23:15:40.900,-0.6639420510494553,3.7642461687372855,4.077138399691626
2025-12-08T23:15:40.910,-0.6668038702350133,3.7556607111806115,4.064737183220875
2025-12-08T23:15:40.920,-0.6648959907779747,3.7537528317235727,4.063783243492356
2025-12-08T23:15:40.930,-0.6591723524068587,3.760430409823208,4.077138399691626
2025-12-08T23:15:40.940,-0.6515408345787039,3.7623382892802466,4.085723857248301
2025-12-08T23:15:40.950,-0.6553565934927813,3.7556607111806115,4.081908098334223
2025-12-08T23:15:40.960,-0.6668038702350133,3.7537528317235727,4.074276580506068
2025-12-08T23:15:40.970,-0.6696656894205713,3.761384349551727,4.070460821591991
2025-12-08T23:15:40.980,-0.660126292135378,3.7642461687372855,4.074276580506068
2025-12-08T23:15:40.990,-0.6591723524068587,3.7642461687372855,4.078092339420146
2025-12-08T23:15:41.000,-0.660126292135378,3.7642461687372855,4.078092339420146
2025-12-08T23:15:41.010,-0.6563105332213006,3.761384349551727,4.078092339420146
2025-12-08T23:15:41.020,-0.6563105332213006,3.75756859063765,4.0714147613205105
2025-12-08T23:15:41.030,-0.6639420510494553,3.7537528317235727,4.062829303763836
2025-12-08T23:15:41.040,-0.6706196291490906,3.7499370728094954,4.070460821591991
2025-12-08T23:15:41.050,-0.6629881113209359,3.754706771452092,4.084769917519781
2025-12-08T23:15:41.060,-0.6563105332213006,3.765200108465805,4.085723857248301
2025-12-08T23:15:41.070,-0.6677578099635326,3.773785566022479,4.081908098334223
2025-12-08T23:15:41.080,-0.6782511469772453,3.77187768656544,4.074276580506068
2025-12-08T23:15:41.090,-0.6706196291490906,3.751844952266534,4.062829303763836
2025-12-08T23:15:41.100,-0.6591723524068587,3.746121313895418,4.064737183220875
2025-12-08T23:15:41.110,-0.6563105332213006,3.75756859063765,4.079046279148665
2025-12-08T23:15:41.120,-0.6572644729498199,3.7623382892802466,4.088585676433858
2025-12-08T23:15:41.130,-0.660126292135378,3.7623382892802466,4.081908098334223
2025-12-08T23:15:41.140,-0.6610802318638973,3.765200108465805,4.070460821591991
2025-12-08T23:15:41.150,-0.6610802318638973,3.7585225303661693,4.070460821591991
2025-12-08T23:15:41.160,-0.6639420510494553,3.750891012538015,4.075230520234587
2025-12-08T23:15:41.170,-0.6629881113209359,3.751844952266534,4.075230520234587
2025-12-08T23:15:41.180,-0.6524947743072234,3.760430409823208,4.077138399691626
2025-12-08T23:15:41.190,-0.6553565934927813,3.769969807108401,4.080954158605704
2025-12-08T23:15:41.200,-0.6734814483346486,3.769969807108401,4.078092339420146
2025-12-08T23:15:41.210,-0.6782511469772453,3.760430409823208,4.074276580506068
2025-12-08T23:15:41.220,-0.6696656894205713,3.754706771452092,4.075230520234587
2025-12-08T23:15:41.230,-0.6639420510494553,3.75756859063765,4.078092339420146
2025-12-08T23:15:41.240,-0.660126292135378,3.7585225303661693,4.079046279148665
2025-12-08T23:15:41.250,-0.6572644729498199,3.75756859063765,4.081908098334223
2025-12-08T23:15:41.260,-0.6610802318638973,3.766154048194324,4.075230520234587
2025-12-08T23:15:41.270,-0.6677578099635326,3.769015867379882,4.066645062677914
2025-12-08T23:15:41.280,-0.6706196291490906,3.7537528317235727,4.073322640777549
2025-12-08T23:15:41.290,-0.6629881113209359,3.746121313895418,4.081908098334223
2025-12-08T23:15:41.300,-0.6515408345787039,3.751844952266534,4.084769917519781
2025-12-08T23:15:41.310,-0.648679015393146,3.761384349551727,4.084769917519781
2025-12-08T23:15:41.320,-0.6610802318638973,3.7680619276513627,4.078092339420146
2025-12-08T23:15:41.330,-0.67157356887761,3.769015867379882,4.063783243492356
2025-12-08T23:15:41.340,-0.6648959907779747,3.761384349551727,4.062829303763836
2025-12-08T23:15:41.350,-0.6572644729498199,3.751844952266534,4.075230520234587
2025-12-08T23:15:41.360,-0.660126292135378,3.754706771452092,4.0866777969768195
2025-12-08T23:15:41.370,-0.6648959907779747,3.761384349551727,4.085723857248301
2025-12-08T23:15:41.380,-0.6677578099635326,3.75756859063765,4.074276580506068
2025-12-08T23:15:41.390,-0.6677578099635326,3.7556607111806115,4.067599002406433
2025-12-08T23:15:41.400,-0.6639420510494553,3.7680619276513627,4.075230520234587
2025-12-08T23:15:41.410,-0.6648959907779747,3.77187768656544,4.079046279148665
2025-12-08T23:15:41.420,-0.6677578099635326,3.761384349551727,4.075230520234587
2025-12-08T23:15:41.430,-0.6648959907779747,3.7537528317235727,4.075230520234587
2025-12-08T23:15:41.440,-0.6629881113209359,3.7556607111806115,4.074276580506068
2025-12-08T23:15:41.450,-0.6648959907779747,3.7585225303661693,4.0714147613205105
2025-12-08T23:15:41.460,-0.6610802318638973,3.765200108465805,4.077138399691626
2025-12-08T23:15:41.470,-0.6524947743072234,3.766154048194324,4.081908098334223
2025-12-08T23:15:41.480,-0.660126292135378,3.75756859063765,4.079046279148665
2025-12-08T23:15:41.490,-0.67157356887761,3.7537528317235727,4.073322640777549
2025-12-08T23:15:41.500,-0.67157356887761,3.760430409823208,4.073322640777549
2025-12-08T23:15:41.510,-0.6668038702350133,3.7623382892802466,4.075230520234587
2025-12-08T23:15:41.520,-0.6591723524068587,3.760430409823208,4.077138399691626
2025-12-08T23:15:41.530,-0.6515408345787039,3.7556607111806115,4.079046279148665
2025-12-08T23:15:41.540,-0.6515408345787039,3.7585225303661693,4.080954158605704
2025-12-08T23:15:41.550,-0.6534487140357427,3.7642461687372855,4.078092339420146
2025-12-08T23:15:41.560,-0.660126292135378,3.760430409823208,4.074276580506068
2025-12-08T23:15:41.570,-0.67157356887761,3.7537528317235727,4.0714147613205105
2025-12-08T23:15:41.580,-0.67157356887761,3.75756859063765,4.074276580506068
2025-12-08T23:15:41.590,-0.6534487140357427,3.7642461687372855,4.077138399691626
2025-12-08T23:15:41.600,-0.6524947743072234,3.765200108465805,4.075230520234587
2025-12-08T23:15:41.610,-0.67157356887761,3.7642461687372855,4.079046279148665
2025-12-08T23:15:41.620,-0.6792050867057646,3.7556607111806115,4.081908098334223
2025-12-08T23:15:41.630,-0.6744353880631679,3.7470752536239376,4.073322640777549
2025-12-08T23:15:41.640,-0.6677578099635326,3.751844952266534,4.067599002406433
2025-12-08T23:15:41.650,-0.6563105332213006,3.766154048194324,4.073322640777549
2025-12-08T23:15:41.660,-0.6515408345787039,3.765200108465805,4.077138399691626
2025-12-08T23:15:41.670,-0.6563105332213006,3.7623382892802466,4.080954158605704
2025-12-08T23:15:41.680,-0.6648959907779747,3.765200108465805,4.081908098334223
2025-12-08T23:15:41.690,-0.6677578099635326,3.75756859063765,4.078092339420146
2025-12-08T23:15:41.700,-0.6648959907779747,3.751844952266534,4.0714147613205105
2025-12-08T23:15:41.710,-0.6572644729498199,3.7556607111806115,4.067599002406433
2025-12-08T23:15:41.720,-0.6524947743072234,3.761384349551727,4.069506881863472
2025-12-08T23:15:41.730,-0.660126292135378,3.769015867379882,4.073322640777549
2025-12-08T23:15:41.740,-0.6677578099635326,3.769969807108401,4.075230520234587
2025-12-08T23:15:41.750,-0.6677578099635326,3.75756859063765,4.075230520234587
2025-12-08T23:15:41.760,-0.6668038702350133,3.7480291933524565,4.082862038062743
2025-12-08T23:15:41.770,-0.6629881113209359,3.7537528317235727,4.084769917519781
2025-12-08T23:15:41.780,-0.6572644729498199,3.760430409823208,4.073322640777549
2025-12-08T23:15:41.790,-0.6610802318638973,3.7680619276513627,4.069506881863472
2025-12-08T23:15:41.800,-0.6648959907779747,3.7728316262939594,4.0714147613205105
2025-12-08T23:15:41.810,-0.6648959907779747,3.765200108465805,4.0714147613205105
2025-12-08T23:15:41.820,-0.6696656894205713,3.751844952266534,4.078092339420146
2025-12-08T23:15:41.830,-0.6668038702350133,3.751844952266534,4.084769917519781
2025-12-08T23:15:41.840,-0.6563105332213006,3.7585225303661693,4.080954158605704
2025-12-08T23:15:41.850,-0.6563105332213006,3.765200108465805,4.073322640777549
2025-12-08T23:15:41.860,-0.6639420510494553,3.766154048194324,4.070460821591991
2025-12-08T23:15:41.870,-0.6610802318638973,3.7585225303661693,4.074276580506068
2025-12-08T23:15:41.880,-0.6496329551216653,3.7499370728094954,4.079046279148665
2025-12-08T23:15:41.890,-0.6515408345787039,3.7480291933524565,4.079046279148665
2025-12-08T23:15:41.900,-0.6629881113209359,3.750891012538015,4.074276580506068
2025-12-08T23:15:41.910,-0.67157356887761,3.7556607111806115,4.074276580506068
2025-12-08T23:15:41.920,-0.6744353880631679,3.766154048194324,4.081908098334223
2025-12-08T23:15:41.930,-0.6734814483346486,3.777601324936556,4.079046279148665
2025-12-08T23:15:41.940,-0.6648959907779747,3.7728316262939594,4.0714147613205105
2025-12-08T23:15:41.950,-0.6572644729498199,3.750891012538015,4.075230520234587
2025-12-08T23:15:41.960,-0.6534487140357427,3.7470752536239376,4.078092339420146
2025-12-08T23:15:41.970,-0.6572644729498199,3.75756859063765,4.075230520234587
2025-12-08T23:15:41.980,-0.6706196291490906,3.761384349551727,4.080954158605704
2025-12-08T23:15:41.990,-0.6753893277916873,3.7642461687372855,4.081908098334223
2025-12-08T23:15:42.000,-0.6668038702350133,3.760430409823208,4.073322640777549
2025-12-08T23:15:42.010,-0.6553565934927813,3.760430409823208,4.070460821591991
2025-12-08T23:15:42.020,-0.6563105332213006,3.7642461687372855,4.074276580506068
2025-12-08T23:15:42.030,-0.6629881113209359,3.75756859063765,4.077138399691626
2025-12-08T23:15:42.040,-0.6677578099635326,3.751844952266534,4.080954158605704
2025-12-08T23:15:42.050,-0.6677578099635326,3.7556607111806115,4.081908098334223
2025-12-08T23:15:42.060,-0.6610802318638973,3.7585225303661693,4.073322640777549
2025-12-08T23:15:42.070,-0.6534487140357427,3.75756859063765,4.064737183220875
2025-12-08T23:15:42.080,-0.6553565934927813,3.7585225303661693,4.069506881863472
2025-12-08T23:15:42.090,-0.660126292135378,3.761384349551727,4.075230520234587
2025-12-08T23:15:42.100,-0.6648959907779747,3.766154048194324,4.082862038062743
2025-12-08T23:15:42.110,-0.6696656894205713,3.7680619276513627,4.082862038062743
2025-12-08T23:15:42.120,-0.6648959907779747,3.7623382892802466,4.074276580506068
2025-12-08T23:15:42.130,-0.6591723524068587,3.754706771452092,4.070460821591991
2025-12-08T23:15:42.140,-0.6591723524068587,3.7556607111806115,4.070460821591991
2025-12-08T23:15:42.150,-0.6629881113209359,3.7623382892802466,4.069506881863472
2025-12-08T23:15:42.160,-0.6668038702350133,3.7623382892802466,4.075230520234587
2025-12-08T23:15:42.170,-0.6744353880631679,3.761384349551727,4.085723857248301
2025-12-08T23:15:42.180,-0.677297207248726,3.7623382892802466,4.0866777969768195
2025-12-08T23:15:42.190,-0.6696656894205713,3.7556607111806115,4.080954158605704
2025-12-08T23:15:42.200,-0.6629881113209359,3.751844952266534,4.0714147613205105
2025-12-08T23:15:42.210,-0.6563105332213006,3.7623382892802466,4.062829303763836
2025-12-08T23:15:42.220,-0.6524947743072234,3.7642461687372855,4.067599002406433
2025-12-08T23:15:42.230,-0.6591723524068587,3.7556607111806115,4.078092339420146
2025-12-08T23:15:42.240,-0.6610802318638973,3.751844952266534,4.075230520234587
2025-12-08T23:15:42.250,-0.6534487140357427,3.750891012538015,4.075230520234587
2025-12-08T23:15:42.260,-0.6534487140357427,3.7537528317235727,4.084769917519781
2025-12-08T23:15:42.270,-0.660126292135378,3.765200108465805,4.082862038062743
2025-12-08T23:15:42.280,-0.6639420510494553,3.77187768656544,4.075230520234587
2025-12-08T23:15:42.290,-0.6668038702350133,3.7642461687372855,4.075230520234587
2025-12-08T23:15:42.300,-0.6639420510494553,3.7585225303661693,4.0714147613205105
2025-12-08T23:15:42.310,-0.6629881113209359,3.7556607111806115,4.066645062677914
2025-12-08T23:15:42.320,-0.6677578099635326,3.7499370728094954,4.075230520234587
2025-12-08T23:15:42.330,-0.6668038702350133,3.750891012538015,4.0866777969768195
2025-12-08T23:15:42.340,-0.6629881113209359,3.7642461687372855,4.088585676433858
2025-12-08T23:15:42.350,-0.6696656894205713,3.7728316262939594,4.079046279148665
2025-12-08T23:15:42.360,-0.6677578099635326,3.7680619276513627,4.069506881863472
2025-12-08T23:15:42.370,-0.6572644729498199,3.751844952266534,4.066645062677914
2025-12-08T23:15:42.380,-0.6534487140357427,3.746121313895418,4.0714147613205105
2025-12-08T23:15:42.390,-0.6572644729498199,3.7499370728094954,4.078092339420146
2025-12-08T23:15:42.400,-0.6629881113209359,3.760430409823208,4.078092339420146
2025-12-08T23:15:42.410,-0.6629881113209359,3.7680619276513627,4.077138399691626
2025-12-08T23:15:42.420,-0.660126292135378,3.765200108465805,4.081908098334223
2025-12-08T23:15:42.430,-0.660126292135378,3.7585225303661693,4.080954158605704
2025-12-08T23:15:42.440,-0.6610802318638973,3.7537528317235727,4.069506881863472
2025-12-08T23:15:42.450,-0.6572644729498199,3.7480291933524565,4.066645062677914
2025-12-08T23:15:42.460,-0.6572644729498199,3.75756859063765,4.074276580506068
2025-12-08T23:15:42.470,-0.6629881113209359,3.769969807108401,4.080954158605704
2025-12-08T23:15:42.480,-0.6706196291490906,3.7728316262939594,4.081908098334223
2025-12-08T23:15:42.490,-0.6706196291490906,3.7680619276513627,4.080954158605704
2025-12-08T23:15:42.500,-0.6629881113209359,3.7585225303661693,4.077138399691626
2025-12-08T23:15:42.510,-0.660126292135378,3.754706771452092,4.073322640777549
2025-12-08T23:15:42.520,-0.6639420510494553,3.754706771452092,4.067599002406433
2025-12-08T23:15:42.530,-0.6677578099635326,3.75756859063765,4.070460821591991
2025-12-08T23:15:42.540,-0.6677578099635326,3.766154048194324,4.079046279148665
2025-12-08T23:15:42.550,-0.6639420510494553,3.769969807108401,4.079046279148665
2025-12-08T23:15:42.560,-0.6610802318638973,3.765200108465805,4.077138399691626
2025-12-08T23:15:42.570,-0.6591723524068587,3.750891012538015,4.080954158605704
2025-12-08T23:15:42.580,-0.6563105332213006,3.7480291933524565,4.077138399691626
2025-12-08T23:15:42.590,-0.660126292135378,3.75756859063765,4.069506881863472
2025-12-08T23:15:42.600,-0.6639420510494553,3.761384349551727,4.0714147613205105
2025-12-08T23:15:42.610,-0.6629881113209359,3.760430409823208,4.074276580506068
2025-12-08T23:15:42.620,-0.6610802318638973,3.760430409823208,4.079046279148665
2025-12-08T23:15:42.630,-0.6572644729498199,3.7585225303661693,4.084769917519781
2025-12-08T23:15:42.640,-0.660126292135378,3.7585225303661693,4.082862038062743
2025-12-08T23:15:42.650,-0.6696656894205713,3.7623382892802466,4.077138399691626
2025-12-08T23:15:42.660,-0.6696656894205713,3.7623382892802466,4.0714147613205105
2025-12-08T23:15:42.670,-0.6610802318638973,3.75756859063765,4.070460821591991
2025-12-08T23:15:42.680,-0.6553565934927813,3.7556607111806115,4.070460821591991
2025-12-08T23:15:42.690,-0.6534487140357427,3.761384349551727,4.075230520234587
2025-12-08T23:15:42.700,-0.6639420510494553,3.7680619276513627,4.082862038062743
2025-12-08T23:15:42.710,-0.6734814483346486,3.769969807108401,4.084769917519781
2025-12-08T23:15:42.720,-0.677297207248726,3.760430409823208,4.079046279148665
2025-12-08T23:15:42.730,-0.6734814483346486,3.7537528317235727,4.074276580506068
2025-12-08T23:15:42.740,-0.6572644729498199,3.7537528317235727,4.069506881863472
2025-12-08T23:15:42.750,-0.6448632564790686,3.751844952266534,4.070460821591991
2025-12-08T23:15:42.760,-0.6477250756646267,3.7585225303661693,4.078092339420146
2025-12-08T23:15:42.770,-0.660126292135378,3.7680619276513627,4.078092339420146
2025-12-08T23:15:42.780,-0.6677578099635326,3.766154048194324,4.074276580506068
2025-12-08T23:15:42.790,-0.6696656894205713,3.766154048194324,4.073322640777549
2025-12-08T23:15:42.800,-0.6696656894205713,3.761384349551727,4.074276580506068
2025-12-08T23:15:42.810,-0.6572644729498199,3.750891012538015,4.073322640777549
2025-12-08T23:15:42.820,-0.6458171962075879,3.7556607111806115,4.078092339420146
2025-12-08T23:15:42.830,-0.6515408345787039,3.7728316262939594,4.080954158605704
2025-12-08T23:15:42.840,-0.6668038702350133,3.7756934454795172,4.078092339420146
2025-12-08T23:15:42.850,-0.6782511469772453,3.760430409823208,4.075230520234587
2025-12-08T23:15:42.860,-0.6744353880631679,3.7480291933524565,4.0714147613205105
2025-12-08T23:15:42.870,-0.6572644729498199,3.750891012538015,4.069506881863472
2025-12-08T23:15:42.880,-0.6524947743072234,3.7623382892802466,4.074276580506068
2025-12-08T23:15:42.890,-0.6629881113209359,3.769969807108401,4.079046279148665
2025-12-08T23:15:42.900,-0.67157356887761,3.760430409823208,4.077138399691626
2025-12-08T23:15:42.910,-0.6696656894205713,3.7499370728094954,4.080954158605704
2025-12-08T23:15:42.920,-0.6629881113209359,3.7537528317235727,4.081908098334223
2025-12-08T23:15:42.930,-0.6572644729498199,3.754706771452092,4.075230520234587
2025-12-08T23:15:42.940,-0.6534487140357427,3.7585225303661693,4.0714147613205105
2025-12-08T23:15:42.950,-0.6563105332213006,3.7680619276513627,4.077138399691626
2025-12-08T23:15:42.960,-0.660126292135378,3.7680619276513627,4.080954158605704
2025-12-08T23:15:42.970,-0.6610802318638973,3.7642461687372855,4.081908098334223
2025-12-08T23:15:42.980,-0.660126292135378,3.761384349551727,4.081908098334223
2025-12-08T23:15:42.990,-0.6610802318638973,3.7537528317235727,4.074276580506068
2025-12-08T23:15:43.000,-0.6629881113209359,3.7499370728094954,4.074276580506068
2025-12-08T23:15:43.010,-0.6639420510494553,3.7585225303661693,4.075230520234587
2025-12-08T23:15:43.020,-0.6668038702350133,3.769969807108401,4.074276580506068
2025-12-08T23:15:43.030,-0.6696656894205713,3.7623382892802466,4.078092339420146
2025-12-08T23:15:43.040,-0.6677578099635326,3.754706771452092,4.080954158605704
2025-12-08T23:15:43.050,-0.6629881113209359,3.7556607111806115,4.077138399691626
2025-12-08T23:15:43.060,-0.660126292135378,3.7556607111806115,4.077138399691626
2025-12-08T23:15:43.070,-0.6610802318638973,3.765200108465805,4.078092339420146
2025-12-08T23:15:43.080,-0.6648959907779747,3.773785566022479,4.075230520234587
2025-12-08T23:15:43.090,-0.6677578099635326,3.7642461687372855,4.073322640777549
2025-12-08T23:15:43.100,-0.6629881113209359,3.750891012538015,4.075230520234587
2025-12-08T23:15:43.110,-0.6524947743072234,3.7470752536239376,4.078092339420146
2025-12-08T23:15:43.120,-0.6515408345787039,3.751844952266534,4.077138399691626
2025-12-08T23:15:43.130,-0.6572644729498199,3.765200108465805,4.075230520234587
2025-12-08T23:15:43.140,-0.6639420510494553,3.7728316262939594,4.074276580506068
2025-12-08T23:15:43.150,-0.6668038702350133,3.769969807108401,4.0714147613205105
2025-12-08T23:15:43.160,-0.6648959907779747,3.765200108465805,4.077138399691626
2025-12-08T23:15:43.170,-0.6639420510494553,3.75756859063765,4.075230520234587
2025-12-08T23:15:43.180,-0.6629881113209359,3.746121313895418,4.070460821591991
2025-12-08T23:15:43.190,-0.6629881113209359,3.74325949470986,4.075230520234587
2025-12-08T23:15:43.200,-0.6629881113209359,3.75756859063765,4.081908098334223
2025-12-08T23:15:43.210,-0.6639420510494553,3.7766473852080367,4.079046279148665
2025-12-08T23:15:43.220,-0.6639420510494553,3.7795092043935945,4.077138399691626
2025-12-08T23:15:43.230,-0.660126292135378,3.7642461687372855,4.077138399691626
2025-12-08T23:15:43.240,-0.660126292135378,3.7480291933524565,4.073322640777549
2025-12-08T23:15:43.250,-0.6668038702350133,3.74325949470986,4.0714147613205105
2025-12-08T23:15:43.260,-0.6706196291490906,3.7537528317235727,4.075230520234587
2025-12-08T23:15:43.270,-0.6668038702350133,3.7623382892802466,4.079046279148665
2025-12-08T23:15:43.280,-0.6572644729498199,3.765200108465805,4.078092339420146
2025-12-08T23:15:43.290,-0.6524947743072234,3.7680619276513627,4.073322640777549
2025-12-08T23:15:43.300,-0.6572644729498199,3.7680619276513627,4.073322640777549
2025-12-08T23:15:43.310,-0.6696656894205713,3.7585225303661693,4.079046279148665
2025-12-08T23:15:43.320,-0.6744353880631679,3.7499370728094954,4.081908098334223
2025-12-08T23:15:43.330,-0.6696656894205713,3.7480291933524565,4.081908098334223
2025-12-08T23:15:43.340,-0.6563105332213006,3.7537528317235727,4.079046279148665
2025-12-08T23:15:43.350,-0.6410474975649914,3.7585225303661693,4.0714147613205105
