datetime,NS,EW,UD
2025-12-08T23:17:24.370,0.0023128149034185932,-0.13655905453565423,0.09529405920449921
2025-12-08T23:17:24.380,0.005181797499873331,-0.13111114638586738,0.09141593990889187
2025-12-08T23:17:24.390,0.008586862966371712,-0.1256453114381011,0.08802951965468503
2025-12-08T23:17:24.400,0.012339196616124697,-0.12019928157711701,0.08513654509181046
2025-12-08T23:17:24.410,0.016093702928410017,-0.11476121679152743,0.08276993524481235
2025-12-08T23:17:24.420,0.01959251292530056,-0.10944295467272062,0.08094087400892325
2025-12-08T23:17:24.430,0.02269895752475367,-0.10435670289186147,0.07958132655560765
2025-12-08T23:17:24.440,0.025403486885071547,-0.09955967970199561,0.07863761534622246
2025-12-08T23:17:24.450,0.027868325776286465,-0.0950135624452729,0.07804386244848319
2025-12-08T23:17:24.460,0.030289709584174488,-0.09061635410036989,0.07771155544800008
2025-12-08T23:17:24.470,0.03285299276246027,-0.0862272965879951,0.07752546538876667
2025-12-08T23:17:24.480,0.0355671528298992,-0.08185485362385637,0.07746170994460011
2025-12-08T23:17:24.490,0.03834559349448996,-0.07747056409836083,0.07749088725748923
2025-12-08T23:17:24.500,0.04101036140171615,-0.0730900934478913,0.0776414884410622
2025-12-08T23:17:24.510,0.043361529763467854,-0.0687815410681854,0.07792261661775393
2025-12-08T23:17:24.520,0.04528902737717042,-0.06464320732183304,0.07832150871975294
2025-12-08T23:17:24.530,0.04669806685323892,-0.060720784285805136,0.07878417316614107
2025-12-08T23:17:24.540,0.04765506180837756,-0.05697274109392564,0.07930267245574776
2025-12-08T23:17:24.550,0.048383931937654036,-0.05327400494675123,0.07994786948435721
2025-12-08T23:17:24.560,0.049058122104585794,-0.04954135134424248,0.08073701235534562
2025-12-08T23:17:24.570,0.04977843725017826,-0.0457285484964909,0.08160797402783646
2025-12-08T23:17:24.580,0.050546084603155184,-0.04196624545771077,0.0824826707879377
2025-12-08T23:17:24.590,0.05134329427325365,-0.03833305063580503,0.08323909060426615
2025-12-08T23:17:24.600,0.052197571358984396,-0.034874188853891014,0.083801148003231
2025-12-08T23:17:24.610,0.05309457723079657,-0.031638603906232604,0.08415880513263005
2025-12-08T23:17:24.620,0.05401793527276671,-0.02864445270614449,0.08431126107736281
2025-12-08T23:17:24.630,0.054880404671023515,-0.02581135625716713,0.08425428607889732
2025-12-08T23:17:24.640,0.055664560385845295,-0.023194882756743196,0.08408120814077599
2025-12-08T23:17:24.650,0.05645414347057223,-0.020870046086857386,0.08392695791559698
2025-12-08T23:17:24.660,0.05717257436467798,-0.018995528512118373,0.08385592599835379
2025-12-08T23:17:24.670,0.05777163274977892,-0.017678948116124638,0.08394019679180235
2025-12-08T23:17:24.680,0.05824194625362359,-0.01702527060289677,0.08428937838516583
2025-12-08T23:17:24.690,0.058563734716013595,-0.01702711085394018,0.08487611949482596
2025-12-08T23:17:24.700,0.058729790909990004,-0.01758411965008444,0.08572678718433835
2025-12-08T23:17:24.710,0.058669274346960135,-0.018600043696836863,0.08681024356391576
2025-12-08T23:17:24.720,0.05835299058612053,-0.02003521880617272,0.08804612011581256
2025-12-08T23:17:24.730,0.05780235388110248,-0.021799045355026317,0.08934316033935796
2025-12-08T23:17:24.740,0.05698375028414847,-0.023767513748173194,0.09066896131467318
2025-12-08T23:17:24.750,0.05578897129750709,-0.025780472062365736,0.09202024372822368
2025-12-08T23:17:24.760,0.05411054396410987,-0.027804828563422535,0.09339176938290145
2025-12-08T23:17:24.770,0.05199956600504422,-0.029799010045012966,0.09478764104709946
2025-12-08T23:17:24.780,0.049505513079342235,-0.03176988098463894,0.09620966410081955
2025-12-08T23:17:24.790,0.046674029966226646,-0.03376426963667044,0.09762019349747664
2025-12-08T23:17:24.800,0.043594532818362786,-0.03568379234193675,0.09899678957361796
2025-12-08T23:17:24.810,0.040320922740949026,-0.037348015752579386,0.10029689566148042
2025-12-08T23:17:24.820,0.03700185240558845,-0.038682789711681154,0.10143810130226398
2025-12-08T23:17:24.830,0.03383427475458974,-0.039541250888969176,0.10233021081241428
2025-12-08T23:17:24.840,0.030924530035039702,-0.03983398310814333,0.10295177257710367
2025-12-08T23:17:24.850,0.028331912011106918,-0.039590167177631,0.10333479796838717
2025-12-08T23:17:24.860,0.026067049891680044,-0.038923034535481044,0.10347598571175645
2025-12-08T23:17:24.870,0.02407498238665489,-0.037844211830776936,0.1033361845355175
2025-12-08T23:17:24.880,0.02228193913365282,-0.03637993364670071,0.10290126374413402
2025-12-08T23:17:24.890,0.020675682674564686,-0.0345156672932318,0.10210219536724101
2025-12-08T23:17:24.900,0.01917835717732887,-0.03217826777209917,0.10092799066940604
2025-12-08T23:17:24.910,0.017667329091699838,-0.029362581511745867,0.09942206135297593
2025-12-08T23:17:24.920,0.016166022704598316,-0.026152409716068123,0.09761679764038336
2025-12-08T23:17:24.930,0.014728548741165953,-0.022616360229598134,0.09548980079152641
2025-12-08T23:17:24.940,0.013354125860703843,-0.018897145732128,0.09296540704992956
2025-12-08T23:17:24.950,0.012109856194326113,-0.015150309115777819,0.09003845614905637
2025-12-08T23:17:24.960,0.011020291038440353,-0.011579994274966615,0.08678734327694491
2025-12-08T23:17:24.970,0.010135817271584108,-0.008305214283793189,0.08331240030923436
2025-12-08T23:17:24.980,0.00949519056581448,-0.005339102682756433,0.07971619892325134
2025-12-08T23:17:24.990,0.009114188024834633,-0.0026907441009755423,0.0760938854593188
2025-12-08T23:17:25.000,0.009052334459801272,-0.000320517473887727,0.07256151391323748
2025-12-08T23:17:25.010,0.009351523137212069,0.0019079847717186071,0.06920381465531818
2025-12-08T23:17:25.020,0.009999887235200133,0.004090225444601914,0.06602862246094968
2025-12-08T23:17:25.030,0.010922311309049727,0.00625975843988702,0.06299379017372009
2025-12-08T23:17:25.040,0.011926731656181553,0.00849223063088378,0.06008592445916362
2025-12-08T23:17:25.050,0.012861561204762503,0.01094114359110318,0.057319754027925635
2025-12-08T23:17:25.060,0.01365207789154126,0.013700006715431895,0.054685166716652064
2025-12-08T23:17:25.070,0.014312790046086724,0.016717124834302682,0.05216047944824856
2025-12-08T23:17:25.080,0.014898685423156133,0.01987549387650006,0.049760207540600634
2025-12-08T23:17:25.090,0.015440749211846464,0.023021678948718177,0.047475558995965325
2025-12-08T23:17:25.100,0.0159927971554114,0.026015631263154843,0.04532998620990222
2025-12-08T23:17:25.110,0.016583099456491696,0.02882126060011722,0.043337311789408584
2025-12-08T23:17:25.120,0.01723424200415957,0.03133727578674264,0.04144508227698
2025-12-08T23:17:25.130,0.018006793500409755,0.033474345536401634,0.039675623042765354
2025-12-08T23:17:25.140,0.01882238607831638,0.03520527287245495,0.03809652737217056
2025-12-08T23:17:25.150,0.019634503893206118,0.03657432347668038,0.03682240015186626
2025-12-08T23:17:25.160,0.0204249103261928,0.0375406401770533,0.0359287371232183
2025-12-08T23:17:25.170,0.021185623087350062,0.03816052713833648,0.035415734443176874
2025-12-08T23:17:25.180,0.021930577645562877,0.03858361125938087,0.03527784097274782
2025-12-08T23:17:25.190,0.02264869736490186,0.03889583912374925,0.035498333327469614
2025-12-08T23:17:25.200,0.023397254081349367,0.03914617074191787,0.03609030490491115
2025-12-08T23:17:25.210,0.02416297411227504,0.03931301143370755,0.037028608460380794
2025-12-08T23:17:25.220,0.024884594303261075,0.03925287671047992,0.03822588972119534
2025-12-08T23:17:25.230,0.02556162107092073,0.038918144474745925,0.0396743824376483
2025-12-08T23:17:25.240,0.02616502643616689,0.03832395872922725,0.04141763651731947
2025-12-08T23:17:25.250,0.02671417241626733,0.037438625031640915,0.04339144080294842
2025-12-08T23:17:25.260,0.027300138678395793,0.03607677412672067,0.045490905368249165
2025-12-08T23:17:25.270,0.027934080776219273,0.034102993993742,0.04760724913695957
2025-12-08T23:17:25.280,0.028557645051555457,0.031612185195843884,0.04962913536857279
2025-12-08T23:17:25.290,0.02897748754335637,0.028837145885810767,0.051373829148633504
2025-12-08T23:17:25.300,0.029048321533689525,0.025958666013003673,0.05274966219710853
2025-12-08T23:17:25.310,0.028755091824619147,0.02299860446620866,0.05378070805354161
2025-12-08T23:17:25.320,0.028170957890376727,0.019906149712292265,0.05447427931723707
2025-12-08T23:17:25.330,0.027493300575975467,0.016692697656782773,0.054817431055039306
2025-12-08T23:17:25.340,0.02676906297279558,0.013335205040716475,0.05477526030139411
2025-12-08T23:17:25.350,0.025940434083747424,0.009813855417667744,0.054361778359101776
2025-12-08T23:17:25.360,0.02495426608213756,0.006096087613210954,0.053645015834356116
2025-12-08T23:17:25.370,0.02374480039754205,0.0021330607415682296,0.05257313216290109
2025-12-08T23:17:25.380,0.022252644420322223,-0.0020373178499145522,0.051127167564814766
2025-12-08T23:17:25.390,0.02043154424394106,-0.00629633330750673,0.04932227598999386
2025-12-08T23:17:25.400,0.018343859622754543,-0.010572530926122925,0.0471916747690518
2025-12-08T23:17:25.410,0.016078152329385812,-0.014908086816195806,0.044823250967118866
2025-12-08T23:17:25.420,0.013690876050571687,-0.01938347831179492,0.042305523473501805
2025-12-08T23:17:25.430,0.011307103834825406,-0.023915864500689776,0.03974476169000543
2025-12-08T23:17:25.440,0.009001198661958941,-0.028295071016420273,0.03727423913791365
2025-12-08T23:17:25.450,0.0067630334392897095,-0.032357429936181625,0.034941745739089355
2025-12-08T23:17:25.460,0.004568007251655365,-0.03606861036184458,0.03273579362039904
2025-12-08T23:17:25.470,0.002346702068469105,-0.039394155419973334,0.03066336224822043
2025-12-08T23:17:25.480,0.00010312226714982264,-0.0423073816991998,0.028764119311522854
2025-12-08T23:17:25.490,-0.002127288100373683,-0.04480676368727063,0.027009730975867008
2025-12-08T23:17:25.500,-0.004275324594213697,-0.046928166958875764,0.025312959052883624
2025-12-08T23:17:25.510,-0.006261233694290129,-0.04864357211633953,0.02364316478635725
2025-12-08T23:17:25.520,-0.008012107359708979,-0.04997990485231746,0.02197698658580452
2025-12-08T23:17:25.530,-0.009423114043907273,-0.050978430436971256,0.020413133189799718
2025-12-08T23:17:25.540,-0.010439294458143823,-0.051672591094061346,0.019028369060346703
2025-12-08T23:17:25.550,-0.0109467761372294,-0.05218568393144832,0.017785590948929897
2025-12-08T23:17:25.560,-0.010850838246904748,-0.052584544588446774,0.01667123811740273
2025-12-08T23:17:25.570,-0.01024545651066186,-0.05286508120509591,0.015683317182444353
2025-12-08T23:17:25.580,-0.009296325726394952,-0.05301877996661507,0.014825431698963984
2025-12-08T23:17:25.590,-0.008131818189625741,-0.05302317274218289,0.014089858930711643
2025-12-08T23:17:25.600,-0.006924394045559296,-0.0529163374073854,0.013464982569193873
2025-12-08T23:17:25.610,-0.005800788147541705,-0.05270443688862218,0.012935596769547364
2025-12-08T23:17:25.620,-0.00485162680206876,-0.05235221908795687,0.012492945422700324
2025-12-08T23:17:25.630,-0.004082118799205041,-0.051788193514677214,0.012044561710317994
2025-12-08T23:17:25.640,-0.003463215287300868,-0.050971864643223924,0.011514428582243788
2025-12-08T23:17:25.650,-0.002924695592398852,-0.04990065020363654,0.010848428327288828
2025-12-08T23:17:25.660,-0.0024345400386815465,-0.04860327618356995,0.0100295519963607
2025-12-08T23:17:25.670,-0.0020553149959299548,-0.04707426444812582,0.009013761508288295
2025-12-08T23:17:25.680,-0.0017890516144602612,-0.045295211610162686,0.007775292765700104
2025-12-08T23:17:25.690,-0.0016252364650027426,-0.04327171067463384,0.006234128804545644
2025-12-08T23:17:25.700,-0.0015815919961788111,-0.04111309283084144,0.004318607717009454
2025-12-08T23:17:25.710,-0.001629922851133112,-0.03890355913376016,0.002070422175878786
2025-12-08T23:17:25.720,-0.0018208284594948563,-0.036714555308191385,-0.00039863457262065416
2025-12-08T23:17:25.730,-0.0021938205892374557,-0.03457849575689394,-0.003009662941427932
2025-12-08T23:17:25.740,-0.002721287691279054,-0.032505552939742846,-0.005718455861999497
2025-12-08T23:17:25.750,-0.0034058913387903103,-0.03053209604503629,-0.008452932473493255
2025-12-08T23:17:25.760,-0.004256275627455038,-0.02862091516899956,-0.01107853190508927
2025-12-08T23:17:25.770,-0.005349210342694531,-0.026814171191564096,-0.013570634696153952
2025-12-08T23:17:25.780,-0.006753743373304802,-0.02513606964438138,-0.015904988919525673
2025-12-08T23:17:25.790,-0.008509129063747784,-0.023488790472873833,-0.01807993823768468
2025-12-08T23:17:25.800,-0.010672697059267038,-0.02170278374328187,-0.02015464129464091
2025-12-08T23:17:25.810,-0.013221120764813892,-0.019607372779379156,-0.022083685909774595
2025-12-08T23:17:25.820,-0.016100290574688578,-0.017177079456389313,-0.02381677594655844
2025-12-08T23:17:25.830,-0.019213942278997555,-0.014497696488193268,-0.02539339740786707
2025-12-08T23:17:25.840,-0.022451578402212246,-0.011721498777305453,-0.026800711770575456
2025-12-08T23:17:25.850,-0.02580320266385812,-0.00894900326496681,-0.028050431602918938
2025-12-08T23:17:25.860,-0.02925713647819673,-0.0062021976167296045,-0.029167301930343517
2025-12-08T23:17:25.870,-0.0327418504917597,-0.003525821593232892,-0.030109454621365092
2025-12-08T23:17:25.880,-0.03609138873188767,-0.0010998148264244334,-0.030872701733107813
2025-12-08T23:17:25.890,-0.03914953009295604,0.0009628124545348754,-0.031497319280524946
2025-12-08T23:17:25.900,-0.04190223891186451,0.0026134476394551326,-0.032005445143529224
2025-12-08T23:17:25.910,-0.04430656121233432,0.0038694573818066624,-0.032412203565850964
2025-12-08T23:17:25.920,-0.04632862662641556,0.004858630584605755,-0.032763442562884146
2025-12-08T23:17:25.930,-0.047908206053756244,0.005700079901176491,-0.03310023637618455
2025-12-08T23:17:25.940,-0.0489447503208102,0.006441458991783222,-0.0334029441336519
2025-12-08T23:17:25.950,-0.04950231989853569,0.007061769043128802,-0.03366531991434986
2025-12-08T23:17:25.960,-0.04963380469094059,0.007543824112552527,-0.033873545376201616
2025-12-08T23:17:25.970,-0.04938986395128825,0.007878890466954613,-0.033963729192633504
2025-12-08T23:17:25.980,-0.04891598541275232,0.007969050482486695,-0.03387278608723883
2025-12-08T23:17:25.990,-0.04835822676009393,0.007740775770480296,-0.033578502350985764
2025-12-08T23:17:26.000,-0.04780042668383437,0.007177778791102346,-0.033140412589388255
2025-12-08T23:17:26.010,-0.047220630110657205,0.00638944661817431,-0.0325815446095515
2025-12-08T23:17:26.020,-0.04664403503186107,0.0055031548627144655,-0.031963434171426816
2025-12-08T23:17:26.030,-0.04616608630050643,0.004614893524337277,-0.031429361395770614
2025-12-08T23:17:26.040,-0.04581685397026524,0.0038129015462241567,-0.031086705500366282
2025-12-08T23:17:26.050,-0.04567087678363042,0.0031301568318938405,-0.030990179404020393
2025-12-08T23:17:26.060,-0.0458145313903282,0.0025678267228548407,-0.031098104557252135
2025-12-08T23:17:26.070,-0.04630805943897729,0.002062192633305232,-0.03135827405548182
2025-12-08T23:17:26.080,-0.04712377322555403,0.0015441830623951908,-0.03182892179484993
2025-12-08T23:17:26.090,-0.04818728799124683,0.0010085873717725485,-0.03254240924368866
2025-12-08T23:17:26.100,-0.049481025452447015,0.0004870313216865513,-0.03344061685787374
2025-12-08T23:17:26.110,-0.05095572594422003,6.357946132716508e-05,-0.03451462567550102
2025-12-08T23:17:26.120,-0.05249570374178157,-0.00013836094728746084,-0.035721818596854735
2025-12-08T23:17:26.130,-0.05395604368449315,-9.79413699930265e-05,-0.0370481382209243
2025-12-08T23:17:26.140,-0.05519398943576846,0.0001854549731671179,-0.03854610025767703
2025-12-08T23:17:26.150,-0.05622333197225287,0.000704314645628798,-0.04021036470079618
2025-12-08T23:17:26.160,-0.057015639674978545,0.0014406738117848372,-0.04196835136462297
2025-12-08T23:17:26.170,-0.057562075432212895,0.0024147918892972187,-0.04374417248307862
2025-12-08T23:17:26.180,-0.05795967606216314,0.0036273420033437753,-0.04550210993654623
2025-12-08T23:17:26.190,-0.05821537134840783,0.005095105098435082,-0.047235669661177274
2025-12-08T23:17:26.200,-0.05844937046118875,0.0068482227241330185,-0.04896681288216044
2025-12-08T23:17:26.210,-0.0587935981724493,0.00901164077247335,-0.05068000218601347
2025-12-08T23:17:26.220,-0.05926886949709399,0.011605918276759858,-0.05234113262820049
2025-12-08T23:17:26.230,-0.05985756555133133,0.014576862171695626,-0.053971479988776536
2025-12-08T23:17:26.240,-0.06046395875837268,0.017742650354303474,-0.055570116869064254
2025-12-08T23:17:26.250,-0.061043588633037014,0.020912059464778976,-0.05714532323983591
2025-12-08T23:17:26.260,-0.061527598525021654,0.023998502682376244,-0.05873385426808235
2025-12-08T23:17:26.270,-0.061825527585917285,0.02692339084484116,-0.060370354819157104
2025-12-08T23:17:26.280,-0.061849385381685294,0.029536454234390858,-0.06206001508272742
2025-12-08T23:17:26.290,-0.06144823188065982,0.03177277130154288,-0.06375520547053419
2025-12-08T23:17:26.300,-0.060582347829923305,0.033648841446100114,-0.06546422368277062
2025-12-08T23:17:26.310,-0.059314988871512105,0.03529839005718394,-0.06718505053657343
2025-12-08T23:17:26.320,-0.05771404262571756,0.03686312460749416,-0.06884492219381787
2025-12-08T23:17:26.330,-0.05584795957447704,0.038294976984918294,-0.07036565858738351
2025-12-08T23:17:26.340,-0.05370783455010006,0.039464224515763535,-0.07165811854267935
2025-12-08T23:17:26.350,-0.051271561748617384,0.04023954178547329,-0.07278023498693846
2025-12-08T23:17:26.360,-0.0485540698300999,0.04053865581374763,-0.07383126757741774
2025-12-08T23:17:26.370,-0.045648713871270584,0.04040738641748404,-0.07485457782583886
2025-12-08T23:17:26.380,-0.04267051197358446,0.03992116151438452,-0.07591456792595748
2025-12-08T23:17:26.390,-0.039615881108194924,0.03912987407940821,-0.07705538819731976
2025-12-08T23:17:26.400,-0.036521079005064135,0.03808362650654348,-0.07820187143537909
2025-12-08T23:17:26.410,-0.033416280567451884,0.03685531084685864,-0.0793129821856567
2025-12-08T23:17:26.420,-0.03023244120888844,0.03552908182289177,-0.0803351697046349
2025-12-08T23:17:26.430,-0.026940235484658626,0.03416529233236751,-0.08122608235225127
2025-12-08T23:17:26.440,-0.02356644146125151,0.03275738280809262,-0.08196370958630324
2025-12-08T23:17:26.450,-0.020150656580156807,0.03116072652748139,-0.08252429291778975
2025-12-08T23:17:26.460,-0.0168151968736442,0.02918683629430477,-0.08288284918580045
2025-12-08T23:17:26.470,-0.013642425786420762,0.026814837191430324,-0.08302718351316711
2025-12-08T23:17:26.480,-0.01066134001836469,0.024025648474768485,-0.0829799557486982
2025-12-08T23:17:26.490,-0.007828296225312288,0.020757559544548887,-0.08276365767628159
2025-12-08T23:17:26.500,-0.005122112474087526,0.01710168407354956,-0.08237579375798486
2025-12-08T23:17:26.510,-0.0026018760410321537,0.013228909477629947,-0.08185322941754443
2025-12-08T23:17:26.520,-0.0003374676759679494,0.009247814587549141,-0.08128404240851787
2025-12-08T23:17:26.530,0.0015430963756571342,0.005217284647183795,-0.08074902199173394
2025-12-08T23:17:26.540,0.002979447153115382,0.001256924621554717,-0.08030092764704953
2025-12-08T23:17:26.550,0.0039020929691356565,-0.0024811475351301515,-0.0799403789554355
2025-12-08T23:17:26.560,0.004241808640173713,-0.005801691857660093,-0.07966491018429821
2025-12-08T23:17:26.570,0.00411629359405154,-0.008467746772408413,-0.07939351076816568
2025-12-08T23:17:26.580,0.0036495286616092127,-0.010414534799416703,-0.07904926657499868
2025-12-08T23:17:26.590,0.002991795772983365,-0.011676764433261669,-0.07864567402788035
2025-12-08T23:17:26.600,0.002200921083582959,-0.012268823292931136,-0.07818834907050325
2025-12-08T23:17:26.610,0.0011568876033987603,-0.012224688832754405,-0.07768021640716082
2025-12-08T23:17:26.620,-0.00015206977613792846,-0.011626944171042777,-0.07711522376172013
2025-12-08T23:17:26.630,-0.0017306116632649037,-0.010574575041006715,-0.07652527705173338
2025-12-08T23:17:26.640,-0.0034946621959809944,-0.009186484185223776,-0.07593098572819888
2025-12-08T23:17:26.650,-0.005305650829421141,-0.007472006065305084,-0.07523002742267094
2025-12-08T23:17:26.660,-0.007109816022132893,-0.005434197081316608,-0.07435796520027692
2025-12-08T23:17:26.670,-0.008805250121639335,-0.0031546236127982796,-0.0733025141841578
2025-12-08T23:17:26.680,-0.01036878826955176,-0.0007181583165687122,-0.07208380549161954
2025-12-08T23:17:26.690,-0.011804395065849724,0.0019398681400823875,-0.07078066899094741
2025-12-08T23:17:26.700,-0.013146612721479982,0.004925769227416915,-0.06952087144242684
2025-12-08T23:17:26.710,-0.014496061398985079,0.008251609902393625,-0.06845501852771495
2025-12-08T23:17:26.720,-0.015845190506237825,0.011952006038707219,-0.06761565692890044
2025-12-08T23:17:26.730,-0.017172024094003615,0.01605437062469861,-0.06695463789403967
2025-12-08T23:17:26.740,-0.01836295085357015,0.020532187159328696,-0.06643680297493505
2025-12-08T23:17:26.750,-0.0192306455117795,0.02527372017701382,-0.06597173877849875
2025-12-08T23:17:26.760,-0.019699620602178024,0.030085401261713413,-0.06538519193871321
2025-12-08T23:17:26.770,-0.019713924318831285,0.034830314521706235,-0.06456794039097448
2025-12-08T23:17:26.780,-0.01937089581445166,0.03939714791374552,-0.0635459447288138
2025-12-08T23:17:26.790,-0.018813502547346754,0.043669273002196696,-0.062435344334106455
2025-12-08T23:17:26.800,-0.018156046677405672,0.04758162789900283,-0.061301676814295394
2025-12-08T23:17:26.810,-0.01746491144854712,0.05112439543515654,-0.06014572249870197
2025-12-08T23:17:26.820,-0.01671017787518206,0.054382626656203026,-0.05896436373496415
2025-12-08T23:17:26.830,-0.01592373930663339,0.05748395301222156,-0.05780251765377685
2025-12-08T23:17:26.840,-0.015136809447629459,0.06049432769380489,-0.05668061488597846
2025-12-08T23:17:26.850,-0.014301799693606735,0.06347699922634714,-0.055640133977811215
2025-12-08T23:17:26.860,-0.01351861977773135,0.066469523097751,-0.05471877047401409
2025-12-08T23:17:26.870,-0.012970483168662235,0.06951956729463252,-0.05386611863332065
2025-12-08T23:17:26.880,-0.012771036495889381,0.07268304677097523,-0.053032497380061536
2025-12-08T23:17:26.890,-0.012969976889946545,0.07596136966264919,-0.052290295518155824
2025-12-08T23:17:26.900,-0.013550609170693815,0.07936114862788918,-0.0517012426799512
2025-12-08T23:17:26.910,-0.01455210309130998,0.08288500136555163,-0.05136321831246442
2025-12-08T23:17:26.920,-0.01587190994022359,0.08651517789249955,-0.05139831286497305
2025-12-08T23:17:26.930,-0.017373305177785372,0.09022039398558476,-0.05187808397300424
2025-12-08T23:17:26.940,-0.01897009994714643,0.09394848457174812,-0.052802148812644764
2025-12-08T23:17:26.950,-0.02051723727558702,0.09778675116800645,-0.05408811629063141
2025-12-08T23:17:26.960,-0.021863051697746782,0.10182211578409658,-0.05568850449107986
2025-12-08T23:17:26.970,-0.022937468523554765,0.10608848960041445,-0.057529933403141484
2025-12-08T23:17:26.980,-0.02375025416637258,0.11056434451579064,-0.05953973012480747
2025-12-08T23:17:26.990,-0.024384416095240113,0.11515778081329253,-0.06176273008551565
2025-12-08T23:17:27.000,-0.024966187295028853,0.11975924607485419,-0.06424147030670492
2025-12-08T23:17:27.010,-0.025595285292284498,0.12425482905137022,-0.0669968028053841
2025-12-08T23:17:27.020,-0.026289278021103986,0.1285711916048386,-0.0700424818300014
2025-12-08T23:17:27.030,-0.027027470617371898,0.13267089343347,-0.07333186441404786
2025-12-08T23:17:27.040,-0.027850817450149726,0.13643548982853765,-0.07684434021405305
2025-12-08T23:17:27.050,-0.028728168991663826,0.13973186726728315,-0.08047934119157137
2025-12-08T23:17:27.060,-0.029644844515980016,0.1425108792903198,-0.0840467354988791
2025-12-08T23:17:27.070,-0.03057316627295249,0.14477183161929608,-0.08747882144907397
2025-12-08T23:17:27.080,-0.03152163694093825,0.14649283218217468,-0.09072208986380033
2025-12-08T23:17:27.090,-0.032501269261883785,0.1476772250072252,-0.09370417599741775
2025-12-08T23:17:27.100,-0.03343975399194443,0.1483399783270976,-0.09637572965455644
2025-12-08T23:17:27.110,-0.03430392142748615,0.14849050750881154,-0.09877723739332663
2025-12-08T23:17:27.120,-0.03510875497723689,0.14815580016484242,-0.10092202738842122
2025-12-08T23:17:27.130,-0.03589675323579136,0.14746288720273482,-0.1028268503461288
2025-12-08T23:17:27.140,-0.036822628176806,0.1465172383781409,-0.10457845517626606
2025-12-08T23:17:27.150,-0.03799491626490429,0.14527728939960982,-0.1062285344617843
2025-12-08T23:17:27.160,-0.039437734101246416,0.14369288552447634,-0.10772539354594994
2025-12-08T23:17:27.170,-0.04104830760157055,0.14177262013704667,-0.10900800320973388
2025-12-08T23:17:27.180,-0.04258888295108123,0.13961959484927028,-0.1099965231018183
