datetime,NS,EW,UD
2025-12-08T23:17:25.660,3.3798084581439944,-4.320393030464056,28.873847702823152
2025-12-08T23:17:25.670,3.3674072416732432,-4.295590597522553,28.851907089067208
2025-12-08T23:17:25.680,3.35786784438805,-4.268880285124012,28.826150716397184
2025-12-08T23:17:25.690,3.3464205676458176,-4.247893611096587,28.78990100671345
2025-12-08T23:17:25.700,3.3359272306321053,-4.239308153539913,28.751743417572676
2025-12-08T23:17:25.710,3.326387833346912,-4.236446334354355,28.723125225717094
2025-12-08T23:17:25.720,3.3082629785050446,-4.2412160329969515,28.70500037087523
2025-12-08T23:17:25.730,3.2920460031202157,-4.245031791911029,28.692599154404476
2025-12-08T23:17:25.740,3.2767829674639066,-4.253617249467703,28.684013696847803
2025-12-08T23:17:25.750,3.261519931807597,-4.261248767295857,28.687829455761882
2025-12-08T23:17:25.760,3.2424411372372104,-4.266972405666974,28.70118461196115
2025-12-08T23:17:25.770,3.2138229453816307,-4.280327561866244,28.713585828431903
2025-12-08T23:17:25.780,3.1813889946119733,-4.288913019422918,28.73075674354525
2025-12-08T23:17:25.790,3.1432314054712,-4.284143320780322,28.74220402028748
2025-12-08T23:17:25.800,3.1022119971448685,-4.259340887838818,28.751743417572676
2025-12-08T23:17:25.810,3.0669162271896533,-4.224045117883604,28.769868272414545
2025-12-08T23:17:25.820,3.037344095605554,-4.192565106842466,28.787039187527892
2025-12-08T23:17:25.830,3.0211271202207253,-4.174440252000598,28.80134828345568
2025-12-08T23:17:25.840,3.010633783207013,-4.170624493086521,28.818519198569028
2025-12-08T23:17:25.850,2.9991865064647807,-4.17253237254356,28.83092041503978
2025-12-08T23:17:25.860,2.991554988636626,-4.174440252000598,28.84522951096757
2025-12-08T23:17:25.870,2.9953707475507034,-4.188749347928388,28.86335436580944
2025-12-08T23:17:25.880,3.019219240763687,-4.221183298698046,28.878617401465746
2025-12-08T23:17:25.890,3.050699251804825,-4.259340887838818,28.890064678207978
2025-12-08T23:17:25.900,3.0821792628459628,-4.30131423589367,28.90055801522169
2025-12-08T23:17:25.910,3.120336851986736,-4.334702126391846,28.908189533049846
2025-12-08T23:17:25.920,3.1594483808560287,-4.353780920962233,28.910097412506886
2025-12-08T23:17:25.930,3.2109611261960724,-4.3642742579759455,28.911051352235404
2025-12-08T23:17:25.940,3.2643817509931554,-4.373813655261139,28.914867111149483
2025-12-08T23:17:25.950,3.3082629785050446,-4.387168811460409,28.91772893033504
2025-12-08T23:17:25.960,3.350236326559895,-4.39957002793116,28.925360448163193
2025-12-08T23:17:25.970,3.381716337601033,-4.417694882773028,28.939669544090986
2025-12-08T23:17:25.980,3.3969793732573423,-4.446313074628608,28.95970227838989
2025-12-08T23:17:25.990,3.3998411924429,-4.479700965126785,28.976873193503238
2025-12-08T23:17:26.000,3.3998411924429,-4.509273096710884,28.98832047024547
2025-12-08T23:17:26.010,3.403656951356978,-4.523582192638674,28.998813807259182
2025-12-08T23:17:26.020,3.3979333129858618,-4.528351891281271,28.996905927802146
2025-12-08T23:17:26.030,3.3864860362436295,-4.522628252910154,28.981642892145835
2025-12-08T23:17:26.040,3.3712230005873205,-4.511180976167923,28.95779439893285
2025-12-08T23:17:26.050,3.3464205676458176,-4.497825819968652,28.93299196599135
2025-12-08T23:17:26.060,3.3139866168761607,-4.4873324829549395,28.915821050878
2025-12-08T23:17:26.070,3.278690846920945,-4.485424603497901,28.898650135764655
2025-12-08T23:17:26.080,3.2510265947938843,-4.4873324829549395,28.87289376309463
2025-12-08T23:17:26.090,3.2281320413094208,-4.4873324829549395,28.850953149338686
2025-12-08T23:17:26.100,3.2061914275534757,-4.482562784312343,28.83282829449682
2025-12-08T23:17:26.110,3.1937902110827245,-4.465391869198995,28.81565737938347
2025-12-08T23:17:26.120,3.1937902110827245,-4.439635496528973,28.80421010264124
2025-12-08T23:17:26.130,3.2109611261960724,-4.415787003315989,28.78894706698493
2025-12-08T23:17:26.140,3.234809619409056,-4.390030630645968,28.769868272414545
2025-12-08T23:17:26.150,3.254842353707962,-4.368090016890022,28.755559176486752
2025-12-08T23:17:26.160,3.2825066058350223,-4.34424152367704,28.749835538115637
2025-12-08T23:17:26.170,3.301585400405409,-4.320393030464056,28.749835538115637
2025-12-08T23:17:26.180,3.315894496333199,-4.294636657794034,28.751743417572676
2025-12-08T23:17:26.190,3.3273417730754313,-4.268880285124012,28.752697357301194
2025-12-08T23:17:26.200,3.320664194975796,-4.233584515168797,28.751743417572676
2025-12-08T23:17:26.210,3.3082629785050446,-4.188749347928388,28.755559176486752
2025-12-08T23:17:26.220,3.294907822305774,-4.146775999873538,28.75937493540083
2025-12-08T23:17:26.230,3.2882302442061384,-4.1152959888324,28.761282814857868
2025-12-08T23:17:26.240,3.2901381236631773,-4.106710531275725,28.764144634043426
2025-12-08T23:17:26.250,3.294907822305774,-4.111480229918322,28.764144634043426
2025-12-08T23:17:26.260,3.310170857962083,-4.121973566932035,28.76032887512935
2025-12-08T23:17:26.270,3.3321114717180276,-4.144868120416499,28.753651297029716
2025-12-08T23:17:26.280,3.3674072416732432,-4.181117830100233,28.749835538115637
2025-12-08T23:17:26.290,3.4151042280992097,-4.218321479512488,28.749835538115637
2025-12-08T23:17:26.300,3.458985455611099,-4.249801490553626,28.74601977920156
2025-12-08T23:17:26.310,3.496189105023353,-4.262202707024377,28.7479276586586
2025-12-08T23:17:26.320,3.5257612366074524,-4.269834224852532,28.756513116215274
2025-12-08T23:17:26.330,3.5515176092774743,-4.288913019422918,28.77559191078566
2025-12-08T23:17:26.340,3.5810897408615734,-4.321346970192575,28.797532524541605
2025-12-08T23:17:26.350,3.610661872445673,-4.366182137432984,28.80802586155532
2025-12-08T23:17:26.360,3.636418245115695,-4.412925184130431,28.811841620469394
2025-12-08T23:17:26.370,3.647865521857927,-4.451082773271205,28.811841620469394
2025-12-08T23:17:26.380,3.654543099957562,-4.483516724040862,28.80325616291272
2025-12-08T23:17:26.390,3.6621746177857166,-4.511180976167923,28.797532524541605
2025-12-08T23:17:26.400,3.663128557514236,-4.5331215899238675,28.79944040399864
2025-12-08T23:17:26.410,3.6669443164283133,-4.546476746123138,28.80421010264124
2025-12-08T23:17:26.420,3.6783915931705455,-4.552200384494254,28.81565737938347
2025-12-08T23:17:26.430,3.687930990455739,-4.554108263951292,28.82901253558274
2025-12-08T23:17:26.440,3.6955625082838934,-4.562693721507967,28.84522951096757
2025-12-08T23:17:26.450,3.694608568555374,-4.592265853092066,28.86335436580944
2025-12-08T23:17:26.460,3.6812534123561034,-4.633285261418397,28.884341039836862
2025-12-08T23:17:26.470,3.663128557514236,-4.6714428505591705,28.90437377413577
2025-12-08T23:17:26.480,3.6450037026723687,-4.7172319575280985,28.921544689249117
2025-12-08T23:17:26.490,3.633556425930137,-4.763021064497027,28.937761664633946
2025-12-08T23:17:26.500,3.6182933902738275,-4.792593196081126,28.953978640018775
2025-12-08T23:17:26.510,3.5973067162464023,-4.806902292008916,28.96256409757545
2025-12-08T23:17:26.520,3.5658267052052643,-4.81453380983707,28.96256409757545
2025-12-08T23:17:26.530,3.522899417421894,-4.81453380983707,28.954932579747293
2025-12-08T23:17:26.540,3.477110310452966,-4.799270774180761,28.9453931824621
2025-12-08T23:17:26.550,3.4198739267418063,-4.768744702868142,28.935853785176906
2025-12-08T23:17:26.560,3.3654993622162044,-4.713416198614021,28.929176207077273
2025-12-08T23:17:26.570,3.326387833346912,-4.6409167792465515,28.93394590571987
2025-12-08T23:17:26.580,3.298723581219851,-4.570325239336121,28.940623483819504
2025-12-08T23:17:26.590,3.287276304477619,-4.5025955186112485,28.9453931824621
2025-12-08T23:17:26.600,3.2681975099072327,-4.435819737614895,28.950162881104696
2025-12-08T23:17:26.610,3.240533257780172,-4.375721534718178,28.954932579747293
2025-12-08T23:17:26.620,3.2147768851101497,-4.324208789378133,28.95970227838989
2025-12-08T23:17:26.630,3.189020512440128,-4.285097260508841,28.958748338661373
2025-12-08T23:17:26.640,3.1794811151549345,-4.253617249467703,28.96256409757545
2025-12-08T23:17:26.650,3.177573235697896,-4.219275419241007,28.97782713323176
2025-12-08T23:17:26.660,3.1832968740690117,-4.189703287656908,28.994998048345106
2025-12-08T23:17:26.670,3.197605969996802,-4.170624493086521,29.01312290318697
2025-12-08T23:17:26.680,3.2100071864675535,-4.154407517701692,29.025524119657724
2025-12-08T23:17:26.690,3.223362342666824,-4.124835386117593,29.028385938843282
2025-12-08T23:17:26.700,3.2271781015809013,-4.090493555890897,29.01503078264401
2025-12-08T23:17:26.710,3.2252702221238625,-4.055197785935682,28.991182289431027
2025-12-08T23:17:26.720,3.2271781015809013,-4.01513231733787,28.970195615403604
2025-12-08T23:17:26.730,3.231947800223498,-3.975066848740058,28.953978640018775
2025-12-08T23:17:26.740,3.2567502331650005,-3.940725018513362,28.941577423548022
2025-12-08T23:17:26.750,3.2939538825772545,-3.9235541034000136,28.94443924273358
2025-12-08T23:17:26.760,3.3378351100891437,-3.924508043128533,28.963518037303967
2025-12-08T23:17:26.770,3.381716337601033,-3.9359553198707653,28.98736653051695
2025-12-08T23:17:26.780,3.4093805897280935,-3.9598038130837483,29.00167562644474
2025-12-08T23:17:26.790,3.4255975651129225,-3.993191703581925,29.00549138535882
2025-12-08T23:17:26.800,3.430367263755519,-4.030395352994179,29.006445325087338
2025-12-08T23:17:26.810,3.435136962398116,-4.064737183220875,29.009307144272896
2025-12-08T23:17:26.820,3.441814540497751,-4.085723857248301,29.009307144272896
2025-12-08T23:17:26.830,3.441814540497751,-4.097171133990532,29.00549138535882
2025-12-08T23:17:26.840,3.444676359683309,-4.1028947723616485,28.999767746987704
2025-12-08T23:17:26.850,3.4484921185973865,-4.1028947723616485,28.98832047024547
2025-12-08T23:17:26.860,3.433229082941077,-4.100032953176091,28.976873193503238
2025-12-08T23:17:26.870,3.403656951356978,-4.090493555890897,28.97401137431768
2025-12-08T23:17:26.880,3.364545422487685,-4.078092339420146,28.969241675675082
2025-12-08T23:17:26.890,3.326387833346912,-4.066645062677914,28.955886519475815
2025-12-08T23:17:26.900,3.2863223647491,-4.053289906478643,28.936807724905428
2025-12-08T23:17:26.910,3.246256896151288,-4.041842629736411,28.90437377413577
2025-12-08T23:17:26.920,3.223362342666824,-4.031349292722698,28.862400426080917
2025-12-08T23:17:26.930,3.209053246739034,-4.027533533808621,28.81565737938347
2025-12-08T23:17:26.940,3.2061914275534757,-4.022763835166025,28.77463797105714
2025-12-08T23:17:26.950,3.2195465837527464,-4.005592920052677,28.741250080558963
2025-12-08T23:17:26.960,3.2453029564227687,-3.9836523062967317,28.711677948974863
2025-12-08T23:17:26.970,3.2729672085498294,-3.9598038130837483,28.692599154404476
2025-12-08T23:17:26.980,3.2968157017628124,-3.9426328979704004,28.67447429956261
2025-12-08T23:17:26.990,3.3082629785050446,-3.9359553198707653,28.64967186662111
2025-12-08T23:17:27.000,3.3082629785050446,-3.940725018513362,28.622961554222567
2025-12-08T23:17:27.010,3.3006314606768896,-3.955988054169671,28.593389422638467
2025-12-08T23:17:27.020,3.2968157017628124,-3.975066848740058,28.565725170511406
2025-12-08T23:17:27.030,3.2901381236631773,-4.00082322141008,28.542830617026944
2025-12-08T23:17:27.040,3.2825066058350223,-4.041842629736411,28.521843942999517
2025-12-08T23:17:27.050,3.278690846920945,-4.092401435347935,28.519936063542477
2025-12-08T23:17:27.060,3.275829027735387,-4.14391418068798,28.53138334028471
2025-12-08T23:17:27.070,3.275829027735387,-4.1963808657565425,28.54664637594102
2025-12-08T23:17:27.080,3.27201326882131,-4.250755430282145,28.568586989696964
2025-12-08T23:17:27.090,3.27201326882131,-4.303222115350708,28.598159121281064
2025-12-08T23:17:27.100,3.2796447866494645,-4.354734860690752,28.627731252865164
2025-12-08T23:17:27.110,3.2863223647491,-4.405293666302277,28.652533685806667
2025-12-08T23:17:27.120,3.2920460031202157,-4.449174893814166,28.678290058476687
2025-12-08T23:17:27.130,3.287276304477619,-4.476839145941226,28.698322792775592
2025-12-08T23:17:27.140,3.266289630450194,-4.5025955186112485,28.708816129789305
2025-12-08T23:17:27.150,3.2395793180516526,-4.5350294693809055,28.720263406531537
2025-12-08T23:17:27.160,3.2147768851101497,-4.570325239336121,28.738388261373405
2025-12-08T23:17:27.170,3.209053246739034,-4.59989737092022,28.763190694314908
2025-12-08T23:17:27.180,3.2290859810379398,-4.616114346305049,28.795624645084565
2025-12-08T23:17:27.190,3.27201326882131,-4.616114346305049,28.82901253558274
2025-12-08T23:17:27.200,3.3225720744328346,-4.601805250377259,28.86049254662388
2025-12-08T23:17:27.210,3.363591482759166,-4.581772516078353,28.88911073847946
2025-12-08T23:17:27.220,3.4007951321714196,-4.554108263951292,28.915821050878
2025-12-08T23:17:27.230,3.4313212034840386,-4.5331215899238675,28.937761664633946
2025-12-08T23:17:27.240,3.453261817239983,-4.518812493996077,28.958748338661373
2025-12-08T23:17:27.250,3.470432732353331,-4.505457337796806,28.973057434589162
2025-12-08T23:17:27.260,3.481880009095563,-4.48637854322642,28.980688952417317
2025-12-08T23:17:27.270,3.50000486393743,-4.4558524719138015,28.99213622915955
2025-12-08T23:17:27.280,3.5286230557930103,-4.417694882773028,29.00167562644474
2025-12-08T23:17:27.290,3.562010946291187,-4.380491233360774,29.00167562644474
2025-12-08T23:17:27.300,3.5953988367893635,-4.342333644220001,28.999767746987704
2025-12-08T23:17:27.310,3.6078000532601147,-4.307037874264785,28.994998048345106
2025-12-08T23:17:27.320,3.60016853543196,-4.279373622137725,28.98545865105991
2025-12-08T23:17:27.330,3.5782279216760156,-4.261248767295857,28.976873193503238
2025-12-08T23:17:27.340,3.541978211992281,-4.262202707024377,28.967333796218046
2025-12-08T23:17:27.350,3.50000486393743,-4.2726960440380894,28.953978640018775
2025-12-08T23:17:27.360,3.4523078775114637,-4.2879590796943985,28.93299196599135
2025-12-08T23:17:27.370,3.416058167827729,-4.308945753721824,28.90437377413577
2025-12-08T23:17:27.380,3.387439975972149,-4.331840307206288,28.873847702823152
2025-12-08T23:17:27.390,3.3540520854739726,-4.354734860690752,28.844275571239052
2025-12-08T23:17:27.400,3.3273417730754313,-4.3719057758041,28.81947313829755
2025-12-08T23:17:27.410,3.297769641491332,-4.382399112817812,28.80325616291272
2025-12-08T23:17:27.420,3.266289630450194,-4.397662148474122,28.792762825899008
