datetime,NS,EW,UD
2025-12-08T23:15:53.110,-0.016004310030789563,0.009236830935033939,-0.0053036882868525035
2025-12-08T23:15:53.120,-0.015981889501832026,0.009195016646354508,-0.005272015254639822
2025-12-08T23:15:53.130,-0.015998779496947203,0.009153521484370045,-0.00521962765062232
2025-12-08T23:15:53.140,-0.016022154904115463,0.009147571051112038,-0.005193570194989559
2025-12-08T23:15:53.150,-0.016042152945073503,0.009204965384561102,-0.005180287387834057
2025-12-08T23:15:53.160,-0.016076483963670174,0.00923718846291946,-0.005170582839404427
2025-12-08T23:15:53.170,-0.016108343717678816,0.009235393902419018,-0.005167504853897739
2025-12-08T23:15:53.180,-0.016131954089436747,0.009247555403260953,-0.00516240621983724
2025-12-08T23:15:53.190,-0.016135263925281973,0.009244353002109842,-0.0051624845088266
2025-12-08T23:15:53.200,-0.0161236771038982,0.009205242274242933,-0.005170265038176889
2025-12-08T23:15:53.210,-0.016142454405167515,0.009170285254629512,-0.00516566919269006
2025-12-08T23:15:53.220,-0.016179201327770856,0.009158134442219175,-0.005154310104318664
2025-12-08T23:15:53.230,-0.01618889222582358,0.009179623233330785,-0.005157287719677121
2025-12-08T23:15:53.240,-0.016194155862688093,0.009205089737104568,-0.005158544270931534
2025-12-08T23:15:53.250,-0.01621534254538697,0.009211295458992439,-0.005153194172494991
2025-12-08T23:15:53.260,-0.016221928237041047,0.009219654307159127,-0.005154426666817186
2025-12-08T23:15:53.270,-0.016218220780107512,0.009235476605977988,-0.00516118065831319
2025-12-08T23:15:53.280,-0.01622484221710291,0.009239336323468818,-0.005162946498118997
2025-12-08T23:15:53.290,-0.01624569327479608,0.009235491100164524,-0.005153769944305066
2025-12-08T23:15:53.300,-0.016244982915293034,0.009254094118598784,-0.005140025386610486
2025-12-08T23:15:53.310,-0.016209650632822026,0.009294890686882206,-0.005133885817111276
2025-12-08T23:15:53.320,-0.01618529587252949,0.009324893728649874,-0.005153656561458612
2025-12-08T23:15:53.330,-0.0161977366101143,0.009326470065809065,-0.005161640366094086
2025-12-08T23:15:53.340,-0.016204957632647184,0.00932423165319875,-0.005146465319587443
2025-12-08T23:15:53.350,-0.01620048781657719,0.009336178798240833,-0.005164655275922936
2025-12-08T23:15:53.360,-0.01620667072859865,0.009327711304069645,-0.005205561313640787
2025-12-08T23:15:53.370,-0.01623048858564327,0.009248878475587863,-0.005247862700498134
2025-12-08T23:15:53.380,-0.016251712613174363,0.009161961441001228,-0.005268096005578613
2025-12-08T23:15:53.390,-0.01626765314769336,0.009119929049007058,-0.005271156864115853
2025-12-08T23:15:53.400,-0.0162841994872487,0.009073479980378597,-0.0052884039867337725
2025-12-08T23:15:53.410,-0.016300765091626875,0.009006538913296901,-0.005304667111637702
2025-12-08T23:15:53.420,-0.016316690279473207,0.008962055455413098,-0.005282148466667582
2025-12-08T23:15:53.430,-0.016334086582316852,0.00895893681771214,-0.005260319088983206
2025-12-08T23:15:53.440,-0.016341836460877446,0.00897019742363824,-0.005241800444852338
2025-12-08T23:15:53.450,-0.016332275164352896,0.008941226538629398,-0.005198427446817037
2025-12-08T23:15:53.460,-0.016320243218956136,0.008913545008148756,-0.0051475790923385
2025-12-08T23:15:53.470,-0.016306871131150452,0.008920030279637888,-0.005097097744708383
2025-12-08T23:15:53.480,-0.016299068428948377,0.008905977178329654,-0.005053272165259219
2025-12-08T23:15:53.490,-0.01629705382962362,0.008864175955529977,-0.005039476626234599
2025-12-08T23:15:53.500,-0.016290209141395562,0.00882680544843273,-0.005025939498563757
2025-12-08T23:15:53.510,-0.01626452159395658,0.008796413297847278,-0.004988398768671528
2025-12-08T23:15:53.520,-0.01621405659457906,0.008784681657462014,-0.00497786255088837
2025-12-08T23:15:53.530,-0.01617677878180385,0.00876782272160672,-0.004985053968506784
2025-12-08T23:15:53.540,-0.016164749645172095,0.008733546513918944,-0.00496301815777055
2025-12-08T23:15:53.550,-0.016171051867011718,0.008726520378869384,-0.004917766195676762
2025-12-08T23:15:53.560,-0.0161922078565292,0.008736717057971854,-0.004895967379785437
2025-12-08T23:15:53.570,-0.01622244159484834,0.008752096620717766,-0.004899647196908537
2025-12-08T23:15:53.580,-0.01625409704683408,0.008772771839887563,-0.0048801612268826525
2025-12-08T23:15:53.590,-0.016276783932918266,0.008823418644272461,-0.0048609593904919875
2025-12-08T23:15:53.600,-0.016301284590848692,0.00888082686801395,-0.0048666944346999865
2025-12-08T23:15:53.610,-0.01629922099486409,0.008892638289435447,-0.004880896825209315
2025-12-08T23:15:53.620,-0.01629748972514149,0.008850938701580704,-0.004915920910548625
2025-12-08T23:15:53.630,-0.016318527758493295,0.008828493691796654,-0.0049532253597787046
2025-12-08T23:15:53.640,-0.016317781371804667,0.008833391920495148,-0.005012283570462253
2025-12-08T23:15:53.650,-0.016306525060632297,0.00886042337101442,-0.005065025403556106
2025-12-08T23:15:53.660,-0.01630675026475906,0.008885339959973024,-0.005085791293247838
2025-12-08T23:15:53.670,-0.01628419923330024,0.008905741705290434,-0.00509083118237903
2025-12-08T23:15:53.680,-0.01623688414631649,0.00894948564007877,-0.005095651100122314
2025-12-08T23:15:53.690,-0.0162131208640006,0.008972598349063502,-0.005049168310872263
2025-12-08T23:15:53.700,-0.016225511694504036,0.008937638072952522,-0.004966123567651066
2025-12-08T23:15:53.710,-0.016248919878776545,0.008870156945379081,-0.004894339997422271
2025-12-08T23:15:53.720,-0.016251726623063865,0.008828687079232475,-0.004836833920194421
2025-12-08T23:15:53.730,-0.016255297900445678,0.008809382204900055,-0.004815726773459781
2025-12-08T23:15:53.740,-0.016277249518578424,0.00877915898773069,-0.004796884272437077
2025-12-08T23:15:53.750,-0.016298112860086717,0.008757879427851514,-0.004763265878082284
2025-12-08T23:15:53.760,-0.01629965031271514,0.008775008008139226,-0.004750195430235877
2025-12-08T23:15:53.770,-0.016280477949425998,0.008805821612799176,-0.004777268659979555
2025-12-08T23:15:53.780,-0.01628319819237914,0.00879508311883098,-0.004802062263490458
2025-12-08T23:15:53.790,-0.016291149752353313,0.008755036793547518,-0.0048062236485896205
2025-12-08T23:15:53.800,-0.016279044149024112,0.00871999169665714,-0.004817652786280262
2025-12-08T23:15:53.810,-0.016269278682517836,0.008713528951772699,-0.004823593206846265
2025-12-08T23:15:53.820,-0.016273661204672267,0.008716625041331744,-0.004828247792963673
2025-12-08T23:15:53.830,-0.016291722634127124,0.008710233350689206,-0.004800152088396241
2025-12-08T23:15:53.840,-0.0162950593248749,0.008715747216027072,-0.004799979617253382
2025-12-08T23:15:53.850,-0.016297000879659667,0.008734715465470659,-0.0048246460413805484
2025-12-08T23:15:53.860,-0.01632351689054342,0.00873190916502935,-0.004819325277043679
2025-12-08T23:15:53.870,-0.0163533336914228,0.008703242300313834,-0.004816923310220524
2025-12-08T23:15:53.880,-0.016375113795155785,0.008700442601149608,-0.004837072898709149
2025-12-08T23:15:53.890,-0.016401819241285684,0.008716576424711756,-0.004864680492545825
2025-12-08T23:15:53.900,-0.0164076388148259,0.008702116808885016,-0.004901374266970694
2025-12-08T23:15:53.910,-0.016387414996502772,0.008663251755931958,-0.0049477593513755705
2025-12-08T23:15:53.920,-0.016388801599998316,0.008623699917960284,-0.0049697266455278515
2025-12-08T23:15:53.930,-0.016407827366540086,0.008613907680258645,-0.004976425535535767
2025-12-08T23:15:53.940,-0.016437436704828636,0.008637660241549614,-0.004981712153690346
2025-12-08T23:15:53.950,-0.016463194284077012,0.008624042876598412,-0.004937276736034597
2025-12-08T23:15:53.960,-0.016465779463734086,0.0085754265055476,-0.004850987591534829
2025-12-08T23:15:53.970,-0.016460145770654137,0.008561109762348727,-0.004765652732026223
2025-12-08T23:15:53.980,-0.01644842730701247,0.008593162443158397,-0.004686251395727266
2025-12-08T23:15:53.990,-0.016410493812608576,0.00860952018767446,-0.004630553243555934
2025-12-08T23:15:54.000,-0.016380623064594493,0.008601310576217183,-0.004590484889567007
2025-12-08T23:15:54.010,-0.016364935419418237,0.008609545850099837,-0.004578607434319412
2025-12-08T23:15:54.020,-0.01633940159980799,0.008618869432830589,-0.004620898479276532
2025-12-08T23:15:54.030,-0.01634600526071614,0.008599533550823317,-0.004709231008593153
2025-12-08T23:15:54.040,-0.016371007634580895,0.008568863280628,-0.00478927950890704
2025-12-08T23:15:54.050,-0.016393374530971495,0.008561533745984642,-0.004892850603484954
2025-12-08T23:15:54.060,-0.016420419617510187,0.008571544313785106,-0.004996087517709479
2025-12-08T23:15:54.070,-0.016456166958454754,0.008563271552134889,-0.0050598671621098455
2025-12-08T23:15:54.080,-0.01647107625040552,0.00854461556439467,-0.005064610573441387
2025-12-08T23:15:54.090,-0.016452696659949223,0.008564401036504557,-0.005013318435470979
2025-12-08T23:15:54.100,-0.016428059056072686,0.0085900012656802,-0.004941549962078641
2025-12-08T23:15:54.110,-0.016402733740193683,0.008574164094864466,-0.004850257502379275
2025-12-08T23:15:54.120,-0.0163821834966942,0.008550094437720854,-0.004714862600545237
2025-12-08T23:15:54.130,-0.016368866719989505,0.008582171183735927,-0.004596834052265642
2025-12-08T23:15:54.140,-0.01634743470588017,0.008653347784410625,-0.0045347991066335405
2025-12-08T23:15:54.150,-0.01633007962269717,0.008692868664464575,-0.004495569464273746
2025-12-08T23:15:54.160,-0.01633507860821161,0.008700147392923217,-0.004485454389308837
2025-12-08T23:15:54.170,-0.016350430989579782,0.008709308077216,-0.0045150444928337835
2025-12-08T23:15:54.180,-0.016353418001983245,0.008702417904374241,-0.004578761348342661
2025-12-08T23:15:54.190,-0.01635640151821855,0.00866944287466044,-0.00465855175722623
2025-12-08T23:15:54.200,-0.016401932456362702,0.00862600687376763,-0.004728681051198347
2025-12-08T23:15:54.210,-0.01646067457156183,0.008604169911533408,-0.0048012700444009385
2025-12-08T23:15:54.220,-0.016497961734955498,0.00864395021471491,-0.004868358983216335
2025-12-08T23:15:54.230,-0.016512562162536368,0.008700381043842841,-0.004887675362954
2025-12-08T23:15:54.240,-0.01652763330213966,0.008712319642954082,-0.004864040149130294
2025-12-08T23:15:54.250,-0.016530439135963672,0.00870879911035392,-0.004845674272742899
2025-12-08T23:15:54.260,-0.016523060002620132,0.00870902067673267,-0.004838299614121775
2025-12-08T23:15:54.270,-0.016517135143248544,0.008723927297778879,-0.004828945385507363
2025-12-08T23:15:54.280,-0.016510850802792527,0.008723217641603184,-0.00482037143889429
2025-12-08T23:15:54.290,-0.016504199424331376,0.008691322620484117,-0.004811755058721156
2025-12-08T23:15:54.300,-0.01649866485211091,0.008677590074965446,-0.004805466297599534
2025-12-08T23:15:54.310,-0.016487226348605555,0.008695338699474992,-0.004822088829759685
2025-12-08T23:15:54.320,-0.016474305992697967,0.008688868684252235,-0.004842642370965345
2025-12-08T23:15:54.330,-0.016470699915206072,0.008651054230145158,-0.004824900754429775
2025-12-08T23:15:54.340,-0.016456985924551037,0.008639852304323762,-0.004797956990296195
2025-12-08T23:15:54.350,-0.0164535524562468,0.00865129002901416,-0.004765298543897845
2025-12-08T23:15:54.360,-0.01647392874204071,0.008640187531468325,-0.004727611253967479
2025-12-08T23:15:54.370,-0.016497832935839785,0.008599218062364855,-0.004694031658273943
2025-12-08T23:15:54.380,-0.016541666235467774,0.008576145493434705,-0.004676320476922782
2025-12-08T23:15:54.390,-0.016577860780600445,0.008586970680645106,-0.004673714710619929
2025-12-08T23:15:54.400,-0.016565872502191166,0.008598999828358664,-0.004672603157534116
2025-12-08T23:15:54.410,-0.016554917900133467,0.00860849901205048,-0.004649548946049645
2025-12-08T23:15:54.420,-0.016579281401791338,0.00863606950146398,-0.004612611196156847
2025-12-08T23:15:54.430,-0.016581222058441165,0.008666369552927353,-0.0046054468896249475
2025-12-08T23:15:54.440,-0.01655774964234559,0.008662576222645152,-0.0046198399116352115
2025-12-08T23:15:54.450,-0.016535678708945022,0.008634303369343285,-0.004627381661189463
2025-12-08T23:15:54.460,-0.01651841070880056,0.008606261395872726,-0.004652944377819575
2025-12-08T23:15:54.470,-0.01647846150772233,0.008599296088225943,-0.004695280901578251
2025-12-08T23:15:54.480,-0.01645715175258194,0.00860669635631034,-0.004729777309182824
2025-12-08T23:15:54.490,-0.016495156441465167,0.00858777499822417,-0.0047520626658066785
2025-12-08T23:15:54.500,-0.016533229414324557,0.008559305899533876,-0.004751606511841454
2025-12-08T23:15:54.510,-0.016546445419075535,0.00854777816879778,-0.004743395471000819
2025-12-08T23:15:54.520,-0.016560572972133,0.008549127033514374,-0.004734728803250922
2025-12-08T23:15:54.530,-0.016562805287909113,0.00852842337353078,-0.004731949528274334
2025-12-08T23:15:54.540,-0.01655335228332137,0.008486469759607504,-0.004730273333106307
2025-12-08T23:15:54.550,-0.016555465441896046,0.008476818819738018,-0.004720346138272404
2025-12-08T23:15:54.560,-0.0165694025360003,0.008487767663344473,-0.004714768725281181
2025-12-08T23:15:54.570,-0.01658604609449241,0.008477732406161934,-0.004697379439971754
2025-12-08T23:15:54.580,-0.01663594015974768,0.008443111947783272,-0.004668192415568191
2025-12-08T23:15:54.590,-0.01668263636225664,0.008454030354252627,-0.004650548212434801
2025-12-08T23:15:54.600,-0.016709335432484245,0.00848608178678047,-0.004646284498190706
2025-12-08T23:15:54.610,-0.016751082543641986,0.008483073256006632,-0.004624200533948219
2025-12-08T23:15:54.620,-0.016791732919630237,0.008453052537116479,-0.004588180851241991
2025-12-08T23:15:54.630,-0.016789764917654344,0.008436550972043237,-0.00457422742681514
2025-12-08T23:15:54.640,-0.016772687264700083,0.008437297818850458,-0.004564515585263193
2025-12-08T23:15:54.650,-0.0167504641348835,0.008433612563727832,-0.004575098454007977
2025-12-08T23:15:54.660,-0.01672413106623578,0.008436561242080988,-0.004610353604328797
2025-12-08T23:15:54.670,-0.01669862717937877,0.008448717081978675,-0.0046372182938241285
2025-12-08T23:15:54.680,-0.016705768861239468,0.008474239602763877,-0.004679278618012249
2025-12-08T23:15:54.690,-0.016740651642321372,0.008518887774191894,-0.004722943328101296
2025-12-08T23:15:54.700,-0.0167650306532027,0.008550881537053407,-0.00473368771905975
2025-12-08T23:15:54.710,-0.016785320653972414,0.008565291827376082,-0.0047255643478656606
2025-12-08T23:15:54.720,-0.016808027862512696,0.00858421653400054,-0.004745129263781068
2025-12-08T23:15:54.730,-0.016815348183920033,0.008600025797146043,-0.004769707068937598
2025-12-08T23:15:54.740,-0.016804186434685755,0.008625082177625892,-0.004762515720365867
2025-12-08T23:15:54.750,-0.016799185948471605,0.008677381699175373,-0.004726728673260425
2025-12-08T23:15:54.760,-0.01678140422847149,0.008736838234165956,-0.004705001091659896
2025-12-08T23:15:54.770,-0.0167554726518023,0.008773754666115007,-0.004704555363788717
2025-12-08T23:15:54.780,-0.016754380835675212,0.008813667205205938,-0.004703993878599009
2025-12-08T23:15:54.790,-0.016759549723104165,0.008835038545969485,-0.00468586734477683
2025-12-08T23:15:54.800,-0.016739520287205805,0.008841054493978493,-0.004666209152086887
2025-12-08T23:15:54.810,-0.016715066441265775,0.008846917004990233,-0.004670999458021193
2025-12-08T23:15:54.820,-0.016711745221806674,0.00882752322380719,-0.004683605264432752
2025-12-08T23:15:54.830,-0.016726846297939548,0.008773514962481821,-0.004695012568142081
2025-12-08T23:15:54.840,-0.01672342792174043,0.008730828103523859,-0.004714760228838744
2025-12-08T23:15:54.850,-0.016705308292170304,0.008728039655632722,-0.004757410482454223
2025-12-08T23:15:54.860,-0.01671543431882162,0.00873357310924722,-0.0048084572104813835
2025-12-08T23:15:54.870,-0.016720276927628216,0.008721184192107163,-0.00485521061742101
2025-12-08T23:15:54.880,-0.016691951007065036,0.008706646374923077,-0.004889563997940787
2025-12-08T23:15:54.890,-0.0166757602537601,0.008714791496382239,-0.004922584196482505
2025-12-08T23:15:54.900,-0.016667662346121374,0.008708130169693618,-0.004937341676902284
2025-12-08T23:15:54.910,-0.016667065304911136,0.008684963209813807,-0.00491328349940604
2025-12-08T23:15:54.920,-0.016682985914172874,0.008673083257841581,-0.004875781774307253
2025-12-08T23:15:54.930,-0.01667383830400726,0.00867655348233641,-0.0048532961328346695
2025-12-08T23:15:54.940,-0.016643367616025532,0.008648287265232575,-0.004851898627373116
2025-12-08T23:15:54.950,-0.016624163272557186,0.008576721903842996,-0.004829297391115071
2025-12-08T23:15:54.960,-0.016631317601421797,0.008539010656450867,-0.004792638420538561
2025-12-08T23:15:54.970,-0.016653039827418187,0.008563810933491803,-0.0047578797541667625
2025-12-08T23:15:54.980,-0.016673875742690906,0.008587584868573174,-0.004722293012783349
2025-12-08T23:15:54.990,-0.016681514322856483,0.008595510398065883,-0.004690674700436706
2025-12-08T23:15:55.000,-0.016668273501453622,0.008629449371856938,-0.004674346581265112
2025-12-08T23:15:55.010,-0.016670952504107373,0.008674741065797688,-0.004677805867726652
2025-12-08T23:15:55.020,-0.01668238645241584,0.008696059445249675,-0.004689780737242511
2025-12-08T23:15:55.030,-0.01669212029492217,0.008699604141692357,-0.004675882676096587
2025-12-08T23:15:55.040,-0.016704405007246483,0.00868484169569314,-0.004660504443841517
2025-12-08T23:15:55.050,-0.01670459179304314,0.008651263954642604,-0.004681009021364727
2025-12-08T23:15:55.060,-0.0167028140216516,0.00862748644695637,-0.004714343990245213
2025-12-08T23:15:55.070,-0.016717035509425514,0.008613802125694911,-0.0047347938307208326
2025-12-08T23:15:55.080,-0.016724465874743227,0.008632321170752126,-0.004719895153906873
2025-12-08T23:15:55.090,-0.01673829551016334,0.008677718009943384,-0.004702103963738004
2025-12-08T23:15:55.100,-0.01673709503712832,0.00871161499524906,-0.004702432179407118
2025-12-08T23:15:55.110,-0.016738841861791302,0.008717644516958568,-0.004706192251042174
2025-12-08T23:15:55.120,-0.016776896244259244,0.008715575269099328,-0.004704612375239826
2025-12-08T23:15:55.130,-0.016817877343324905,0.008719067389624953,-0.004704708391975931
2025-12-08T23:15:55.140,-0.016840453240759338,0.008728272127140814,-0.004729914082056635
2025-12-08T23:15:55.150,-0.016857083073964742,0.008739933542482084,-0.004761803784289917
2025-12-08T23:15:55.160,-0.01685745116123802,0.008766667395937714,-0.004794029734715715
