datetime,NS,EW,UD
2025-12-08T23:16:20.450,-0.08991537098783782,-0.09847143449871089,0.0700675805764237
2025-12-08T23:16:20.460,-0.08958546137454472,-0.09475873029846815,0.0648411034083574
2025-12-08T23:16:20.470,-0.08991697173330852,-0.09179725259526847,0.06058442155872321
2025-12-08T23:16:20.480,-0.08979030149202083,-0.09000366248957731,0.05879222621293578
2025-12-08T23:16:20.490,-0.08823235385035902,-0.08911185582837411,0.059929134915034155
2025-12-08T23:16:20.500,-0.08518766068126932,-0.08914828491277414,0.06254954752515592
2025-12-08T23:16:20.510,-0.08183903498145438,-0.09030764898852384,0.06481953615549402
2025-12-08T23:16:20.520,-0.07924817262142733,-0.09218111284266524,0.06650276651463077
2025-12-08T23:16:20.530,-0.07709144920796213,-0.09442250136708691,0.06811345230223345
2025-12-08T23:16:20.540,-0.074625868624284,-0.0971445230873407,0.06930288603944396
2025-12-08T23:16:20.550,-0.0723739358008322,-0.09998680572370246,0.06896553451901917
2025-12-08T23:16:20.560,-0.07139126834669797,-0.10205350842322018,0.06663706728909996
2025-12-08T23:16:20.570,-0.07151462929889348,-0.10285335686733776,0.06316837850244314
2025-12-08T23:16:20.580,-0.07172032294698974,-0.1028471398571475,0.0596819656397613
2025-12-08T23:16:20.590,-0.07176344666308529,-0.10264366360525572,0.05634391790207284
2025-12-08T23:16:20.600,-0.07166110148110494,-0.1019627915323311,0.05292885660747771
2025-12-08T23:16:20.610,-0.07096406630354313,-0.1002867208380327,0.049576875267253816
2025-12-08T23:16:20.620,-0.06957547174236019,-0.09786322924628231,0.046599538078382435
2025-12-08T23:16:20.630,-0.06775289413557545,-0.09526650594819575,0.044289364393859054
2025-12-08T23:16:20.640,-0.0655920330203696,-0.09277676346546834,0.04283130426842901
2025-12-08T23:16:20.650,-0.06378286079286632,-0.09066995907739578,0.04176664367411522
2025-12-08T23:16:20.660,-0.0631798196664518,-0.08912154707320498,0.039857087102696497
2025-12-08T23:16:20.670,-0.06388679540969003,-0.08749651368203554,0.03635353639790862
2025-12-08T23:16:20.680,-0.06547423501515856,-0.0852929439158751,0.03200856273654881
2025-12-08T23:16:20.690,-0.06734379491711268,-0.08328411636521724,0.027627929449154372
2025-12-08T23:16:20.700,-0.06897532137254357,-0.08216395999831726,0.023051151593069488
2025-12-08T23:16:20.710,-0.0702359088230947,-0.08130880595998427,0.018388538813837223
2025-12-08T23:16:20.720,-0.07090299409447313,-0.0800633900547474,0.014656425949654925
2025-12-08T23:16:20.730,-0.07064878002370142,-0.0788737431839163,0.01255512329651711
2025-12-08T23:16:20.740,-0.0697375344221186,-0.07814238283501097,0.011740877622828938
2025-12-08T23:16:20.750,-0.06866935509279394,-0.07721804483455508,0.011598141667519185
2025-12-08T23:16:20.760,-0.06709864707997845,-0.07589803115791273,0.011754494481159783
2025-12-08T23:16:20.770,-0.06477282329253459,-0.0748403750961039,0.011617039621982857
2025-12-08T23:16:20.780,-0.062407499793894115,-0.0740032528067524,0.010596531607413327
2025-12-08T23:16:20.790,-0.06041664702299644,-0.07274988122458814,0.008701433583909839
2025-12-08T23:16:20.800,-0.05859179969936891,-0.0708915015255027,0.006492298600463499
2025-12-08T23:16:20.810,-0.05703572315504414,-0.06860027452282388,0.004320341533627203
2025-12-08T23:16:20.820,-0.05586362705251842,-0.06605359556374331,0.002154184620031925
2025-12-08T23:16:20.830,-0.05498753047802036,-0.06307895574624117,1.2929233136026175e-05
2025-12-08T23:16:20.840,-0.054416735111978976,-0.05964612500964619,-0.0020115742595092218
2025-12-08T23:16:20.850,-0.054116205011855927,-0.05646807868165127,-0.0038054500828881913
2025-12-08T23:16:20.860,-0.05359159975965888,-0.054130441472130184,-0.0047776830382949415
2025-12-08T23:16:20.870,-0.05261306749944729,-0.05235845626739704,-0.004605990649986465
2025-12-08T23:16:20.880,-0.051907264061101875,-0.0508596113133169,-0.004073331982531875
2025-12-08T23:16:20.890,-0.05217381622166607,-0.04965846671173123,-0.004095221267532957
2025-12-08T23:16:20.900,-0.05320663238468387,-0.04861022915389416,-0.004735936108941664
2025-12-08T23:16:20.910,-0.054563471113707775,-0.04763294532106711,-0.005581946171575085
2025-12-08T23:16:20.920,-0.05595163697577226,-0.04673407745270062,-0.006246003494332818
2025-12-08T23:16:20.930,-0.05707815515582239,-0.04555406389677437,-0.0065945214782882275
2025-12-08T23:16:20.940,-0.05750758287432753,-0.04399984554465652,-0.0067782040473981855
2025-12-08T23:16:20.950,-0.05682109246121014,-0.042616708879216085,-0.0066838386501642255
2025-12-08T23:16:20.960,-0.05477301668826394,-0.04193351880960782,-0.005701042308132134
2025-12-08T23:16:20.970,-0.05141962496299139,-0.04202833654670756,-0.003447549285016345
2025-12-08T23:16:20.980,-0.04711603176394145,-0.04242645055675801,-0.00023326857506412307
2025-12-08T23:16:20.990,-0.042382983596606874,-0.042570926460217456,0.003147281828927276
2025-12-08T23:16:21.000,-0.03770522350244472,-0.042152528673992815,0.005920108406743001
2025-12-08T23:16:21.010,-0.033287264066272124,-0.04085584547252538,0.007875004527014562
2025-12-08T23:16:21.020,-0.02890359044295083,-0.03871956563866995,0.009345814396658068
2025-12-08T23:16:21.030,-0.02465982384984229,-0.03625843123551487,0.010674683674588882
2025-12-08T23:16:21.040,-0.02108554970514627,-0.034050335275631054,0.012264541838585732
2025-12-08T23:16:21.050,-0.018047752653850266,-0.03257461131194741,0.014672434849470374
2025-12-08T23:16:21.060,-0.014957162252829385,-0.032023868598755424,0.01785269415895093
2025-12-08T23:16:21.070,-0.012027751388815441,-0.03214787639441082,0.020717863988900652
2025-12-08T23:16:21.080,-0.009637598598194831,-0.03245929430265863,0.022105867064654335
2025-12-08T23:16:21.090,-0.007528607624866943,-0.032570856164290195,0.02174774784054674
2025-12-08T23:16:21.100,-0.0054934840756886705,-0.0323688751937011,0.020368193780123965
2025-12-08T23:16:21.110,-0.003573847368419744,-0.031737985738310076,0.018800270595746828
2025-12-08T23:16:21.120,-0.0019344082303478921,-0.03074129847519045,0.01718375013889214
2025-12-08T23:16:21.130,-0.0010217409242072317,-0.029691095416526626,0.015438817638992915
2025-12-08T23:16:21.140,-0.0010670421844854727,-0.02850213510590431,0.013832928663905251
2025-12-08T23:16:21.150,-0.002157832156347003,-0.02675770556967584,0.012642805186667772
2025-12-08T23:16:21.160,-0.004196011902347474,-0.02431684399028862,0.011869957219540143
2025-12-08T23:16:21.170,-0.0063727605966936995,-0.021376164089032118,0.011000962338428726
2025-12-08T23:16:21.180,-0.008080981851169601,-0.018185302403408668,0.009216697704236505
2025-12-08T23:16:21.190,-0.009641158730163614,-0.014734844492371793,0.006143368702138892
2025-12-08T23:16:21.200,-0.011237438487558052,-0.011044203880034215,0.002184483014673083
2025-12-08T23:16:21.210,-0.012790547382715373,-0.0073400161717526585,-0.0016890860092084806
2025-12-08T23:16:21.220,-0.014177224402848555,-0.00384434775470735,-0.004471809445203659
2025-12-08T23:16:21.230,-0.015068208302428894,-0.0009095820196565602,-0.006072907692292746
2025-12-08T23:16:21.240,-0.01567183200213195,0.0011402727991061679,-0.007014505731950921
2025-12-08T23:16:21.250,-0.016328101628405818,0.0023753928990558476,-0.007244095475231603
2025-12-08T23:16:21.260,-0.0163616197434817,0.0029273215236949035,-0.006791060637017066
2025-12-08T23:16:21.270,-0.015741637409925367,0.002862310170809887,-0.006840511489167964
2025-12-08T23:16:21.280,-0.015895180589656027,0.0025840661180958485,-0.00850997197970721
2025-12-08T23:16:21.290,-0.017312483473632186,0.0026381301952182606,-0.01144345926813263
2025-12-08T23:16:21.300,-0.01873482320754693,0.0030418865932631822,-0.014092634133756068
2025-12-08T23:16:21.310,-0.01918358585476359,0.0034475941931176868,-0.014887725242706942
2025-12-08T23:16:21.320,-0.01874641190473883,0.0036225017134382947,-0.013417049850826188
2025-12-08T23:16:21.330,-0.017491554505031835,0.0034092157699706083,-0.010596529975724217
2025-12-08T23:16:21.340,-0.014903967182955058,0.0030947478090264796,-0.0075596175989557785
2025-12-08T23:16:21.350,-0.010623997462154262,0.0032420021956483247,-0.004724871812065996
2025-12-08T23:16:21.360,-0.005105014191121637,0.0034867295620636396,-0.0024246290507244223
2025-12-08T23:16:21.370,0.00029086995698160423,0.0030116483974990255,-0.0015920563050979344
2025-12-08T23:16:21.380,0.003995543335036433,0.0020585793031960287,-0.002619092340844162
2025-12-08T23:16:21.390,0.00566152242218855,0.0015367838408899964,-0.004893560244568086
2025-12-08T23:16:21.400,0.0060014020174287835,0.0018861985572088819,-0.007819603431932741
2025-12-08T23:16:21.410,0.005379813856911664,0.002984752867060278,-0.011231771665912979
2025-12-08T23:16:21.420,0.003947976010935578,0.004665173957002944,-0.0152787207123226
2025-12-08T23:16:21.430,0.0022282577902366235,0.006941641202875395,-0.019647948936626386
2025-12-08T23:16:21.440,0.0012683834058319216,0.009407980335480834,-0.022926100716143552
2025-12-08T23:16:21.450,0.0019272217101620193,0.011078664534094507,-0.024090753356666536
2025-12-08T23:16:21.460,0.0037375353776648162,0.011476817409243265,-0.023448024259109468
2025-12-08T23:16:21.470,0.006160220183942591,0.011132332060630856,-0.021416140859083777
2025-12-08T23:16:21.480,0.009782354074282601,0.010833018329964292,-0.018009837928631076
2025-12-08T23:16:21.490,0.01433826633977009,0.011134737627533281,-0.01380237453741924
2025-12-08T23:16:21.500,0.018370624924080398,0.012353873970527535,-0.010103993598477662
2025-12-08T23:16:21.510,0.021256057220576483,0.014505999725740376,-0.007978160299047785
2025-12-08T23:16:21.520,0.023340550466431867,0.017187987596373924,-0.007563745328684798
2025-12-08T23:16:21.530,0.024926395143817878,0.019639989575335498,-0.008110730904392821
2025-12-08T23:16:21.540,0.02626390294284786,0.021197123553517494,-0.008541009159766327
2025-12-08T23:16:21.550,0.027665815029136176,0.02192900066529392,-0.00839770369315454
2025-12-08T23:16:21.560,0.029492131783927233,0.02251893294170887,-0.007900084452851452
2025-12-08T23:16:21.570,0.03195892330373036,0.023534447371358735,-0.006957487197189041
2025-12-08T23:16:21.580,0.03499725104390873,0.024977183645061768,-0.004963638151239645
2025-12-08T23:16:21.590,0.03856476864013225,0.026149491198827646,-0.0020141822571882045
2025-12-08T23:16:21.600,0.04231558766596044,0.026246303554566627,0.0006819501066900185
2025-12-08T23:16:21.610,0.0450432435947133,0.0257249616656266,0.00222972460758266
2025-12-08T23:16:21.620,0.045962528486273455,0.025959329814834037,0.0029659936851422
2025-12-08T23:16:21.630,0.04567623688414993,0.027226443146505755,0.0036333710365133443
2025-12-08T23:16:21.640,0.04474067152111173,0.028725677727965374,0.004391708876526006
2025-12-08T23:16:21.650,0.04286684330004825,0.030277819063150246,0.004668807388708479
2025-12-08T23:16:21.660,0.04029962121446598,0.032118568725294686,0.0037904470619772243
2025-12-08T23:16:21.670,0.03767620742990428,0.033964268512832865,0.0018097182059600841
2025-12-08T23:16:21.680,0.0349821933258994,0.03556607916319948,-0.0007364296531691128
2025-12-08T23:16:21.690,0.03236373551122146,0.03704979976490014,-0.003608215926863695
2025-12-08T23:16:21.700,0.03030170076262989,0.038339741989722495,-0.006810537271704498
2025-12-08T23:16:21.710,0.028758471358342433,0.03933555875731218,-0.01078936785430401
2025-12-08T23:16:21.720,0.02758830777353738,0.04042210142145955,-0.01588271262154642
2025-12-08T23:16:21.730,0.026927330434901517,0.04197991732211681,-0.020647341251486054
2025-12-08T23:16:21.740,0.02708158218257012,0.04379110739615197,-0.023032247944196726
2025-12-08T23:16:21.750,0.028231563155840647,0.045449074541624834,-0.02291034455778869
2025-12-08T23:16:21.760,0.03013078329596086,0.046964592980956704,-0.02156283198463825
2025-12-08T23:16:21.770,0.03243040051200946,0.04878026707202776,-0.02015639592541718
2025-12-08T23:16:21.780,0.03508610949327666,0.050822121608374626,-0.019230840214870856
2025-12-08T23:16:21.790,0.03817663161305601,0.05218287858797116,-0.018722931387909855
2025-12-08T23:16:21.800,0.0414348108506184,0.05272134987672497,-0.01820998384022879
2025-12-08T23:16:21.810,0.044390399094495325,0.05319830861754901,-0.01752272713371769
2025-12-08T23:16:21.820,0.047052887533586996,0.0536470892557073,-0.017139596415734898
2025-12-08T23:16:21.830,0.04943460445371049,0.0538133029217113,-0.017758275299367507
2025-12-08T23:16:21.840,0.051122260413566364,0.05415824509265513,-0.019561154388713684
2025-12-08T23:16:21.850,0.05221904750503534,0.05503411202840941,-0.021899340973068865
2025-12-08T23:16:21.860,0.053510502420659536,0.05584637298359291,-0.02362112931577512
2025-12-08T23:16:21.870,0.055198503650868966,0.05585243442964605,-0.024262816194513634
2025-12-08T23:16:21.880,0.056635352920119425,0.0554036884170831,-0.024363878276533427
2025-12-08T23:16:21.890,0.05715992818767171,0.05536294822574414,-0.024439424058962517
2025-12-08T23:16:21.900,0.056759683636764036,0.05572534053171291,-0.024601452094123094
2025-12-08T23:16:21.910,0.05613559341517685,0.05596399237334432,-0.024957872341880932
2025-12-08T23:16:21.920,0.0556289472760127,0.05620926168063603,-0.02572798008709816
2025-12-08T23:16:21.930,0.05420915500439162,0.057178358230390885,-0.02709816876198619
2025-12-08T23:16:21.940,0.05103049180489792,0.058638943859738724,-0.02899142966965014
2025-12-08T23:16:21.950,0.04680794789129124,0.05929751566849201,-0.030826217430087816
2025-12-08T23:16:21.960,0.04265251014341895,0.059018848981377575,-0.031917678793697446
2025-12-08T23:16:21.970,0.03939929522164515,0.058865392523668764,-0.03221281837557506
2025-12-08T23:16:21.980,0.03774938537724977,0.059066837083010915,-0.03196477644610317
2025-12-08T23:16:21.990,0.037697555744597544,0.05933794140823559,-0.03127306359229573
2025-12-08T23:16:22.000,0.03865453227217924,0.0599833523364334,-0.030350946659768424
2025-12-08T23:16:22.010,0.03992424979789898,0.061150690853484096,-0.02953831245998942
2025-12-08T23:16:22.020,0.040569815692436506,0.0620968176828815,-0.028677952439083193
2025-12-08T23:16:22.030,0.0399319099783086,0.061869722226534585,-0.027396246221496362
2025-12-08T23:16:22.040,0.038342007865746416,0.06024395657647155,-0.025870787013410737
2025-12-08T23:16:22.050,0.036521140224160364,0.057675603752043864,-0.02408726065490628
2025-12-08T23:16:22.060,0.035383369788713606,0.05454864916834387,-0.02142098106384481
2025-12-08T23:16:22.070,0.03562057295082202,0.051167046005766714,-0.018261850690119277
2025-12-08T23:16:22.080,0.036597932877905054,0.0484291184637439,-0.015863995242490006
2025-12-08T23:16:22.090,0.037675904225169074,0.04701896740839953,-0.014518979524004563
2025-12-08T23:16:22.100,0.03935361262685026,0.04636813072780585,-0.013838190979225423
2025-12-08T23:16:22.110,0.041259548796281215,0.04582801316060231,-0.01381480175115471
2025-12-08T23:16:22.120,0.04226604841245271,0.04533684977766972,-0.01454467319875137
2025-12-08T23:16:22.130,0.04209557611923427,0.04470164196678536,-0.016123538705002563
2025-12-08T23:16:22.140,0.04087175480003934,0.04397366376227854,-0.018886949344704723
2025-12-08T23:16:22.150,0.03896932289398636,0.04380173403276286,-0.023326779918355633
2025-12-08T23:16:22.160,0.037113262019488474,0.044674394690706665,-0.029472486006953305
2025-12-08T23:16:22.170,0.03606867019252637,0.04667351308689102,-0.036503589018778676
2025-12-08T23:16:22.180,0.0365344678418139,0.049760686198669635,-0.04323354139899152
2025-12-08T23:16:22.190,0.03808238410462626,0.05373674360533792,-0.04878966379494534
2025-12-08T23:16:22.200,0.03932100975776927,0.057894804755570434,-0.05262435150922974
2025-12-08T23:16:22.210,0.04002384473732366,0.06106812282001611,-0.05424296287157486
2025-12-08T23:16:22.220,0.041236898854859955,0.06215670252957714,-0.05356153545289982
2025-12-08T23:16:22.230,0.04308990017222432,0.061148496007636,-0.051958593450396745
2025-12-08T23:16:22.240,0.04419381350138721,0.05967454121808155,-0.051659423870818025
2025-12-08T23:16:22.250,0.04345157528493715,0.05936972530571097,-0.05377060995970909
2025-12-08T23:16:22.260,0.04122954516626949,0.059950228668519956,-0.057966154822583604
2025-12-08T23:16:22.270,0.03853311424626911,0.06035328099256415,-0.06315057446552348
2025-12-08T23:16:22.280,0.03629600457132806,0.060445110784486084,-0.06784008165039937
2025-12-08T23:16:22.290,0.03496703126302997,0.06041360133252105,-0.07125787550069844
2025-12-08T23:16:22.300,0.034214283967118925,0.060000058228959596,-0.0738397973490785
2025-12-08T23:16:22.310,0.03367388796418691,0.05936206319786039,-0.0758487681211612
2025-12-08T23:16:22.320,0.03373536899491396,0.05912600073861335,-0.07649928847230208
2025-12-08T23:16:22.330,0.03517825686245463,0.05891160859410047,-0.0751863029494744
2025-12-08T23:16:22.340,0.03815016741943393,0.05785834893630115,-0.07257704578291582
2025-12-08T23:16:22.350,0.04177720411298408,0.05643834242852869,-0.06975032217834139
2025-12-08T23:16:22.360,0.04513150926049975,0.05563803181459914,-0.06700125930525284
2025-12-08T23:16:22.370,0.04771669736676862,0.055419001045172306,-0.06412729127751896
2025-12-08T23:16:22.380,0.04934742610877149,0.054989316951803285,-0.06103812676429948
2025-12-08T23:16:22.390,0.05060110233138167,0.05384286993932044,-0.05786209291847948
2025-12-08T23:16:22.400,0.05219896735254653,0.05275992710640118,-0.05527993217430764
2025-12-08T23:16:22.410,0.05372369433348545,0.05336319237588236,-0.05414730341607382
2025-12-08T23:16:22.420,0.05459476846898914,0.055907024402369665,-0.054057744031892604
2025-12-08T23:16:22.430,0.05512474755706974,0.058905290441409436,-0.05353883513192735
2025-12-08T23:16:22.440,0.05577873171842901,0.061302416636571905,-0.051890243552852405
2025-12-08T23:16:22.450,0.05685864230273277,0.06308692068286889,-0.04970833536570313
2025-12-08T23:16:22.460,0.058220842287624225,0.06428485759508562,-0.04774593941463147
2025-12-08T23:16:22.470,0.05899097089255692,0.06487173593260337,-0.04582844887100761
2025-12-08T23:16:22.480,0.059124336578520675,0.064732968815337,-0.042915188992454986
2025-12-08T23:16:22.490,0.05964159397454005,0.0636265277793602,-0.03869929143320339
2025-12-08T23:16:22.500,0.06052679347504214,0.06198545297531646,-0.03464484795229501
2025-12-08T23:16:22.510,0.060741623636434455,0.06087768566472104,-0.032276376099696566
2025-12-08T23:16:22.520,0.059900526014414146,0.06082172576862341,-0.03148938455631575
2025-12-08T23:16:22.530,0.05819189591639115,0.061630561417386015,-0.03131594131683278
2025-12-08T23:16:22.540,0.05586617399263011,0.06324230393356639,-0.0312989884823114
2025-12-08T23:16:22.550,0.05318768074745575,0.0657504190025068,-0.0316637986289892
2025-12-08T23:16:22.560,0.05033865359620815,0.06904797079799421,-0.03260319614865147
2025-12-08T23:16:22.570,0.04781220781691127,0.07304102477642255,-0.0339276784363
2025-12-08T23:16:22.580,0.04627131497048931,0.07764178477005629,-0.03525949586764296
2025-12-08T23:16:22.590,0.04574899368892704,0.0824035962303131,-0.03603780341159954
2025-12-08T23:16:22.600,0.04614744915452046,0.08633039855308758,-0.0358949004731771
2025-12-08T23:16:22.610,0.047633902024163025,0.08834262532943513,-0.035111237321659286
2025-12-08T23:16:22.620,0.05016607450760319,0.08830711857943202,-0.03374600773353938
2025-12-08T23:16:22.630,0.05347280780300298,0.0869905554924649,-0.031064692699380947
2025-12-08T23:16:22.640,0.05708008055440153,0.08495706259090427,-0.02666594902754195
2025-12-08T23:16:22.650,0.06027784821714588,0.08245120714666043,-0.02134257012055961
2025-12-08T23:16:22.660,0.06283414588424777,0.08030120210562863,-0.01666261222344298
2025-12-08T23:16:22.670,0.06517932793583131,0.07979091228421159,-0.014026937649089702
2025-12-08T23:16:22.680,0.06734906708974744,0.08113546662945592,-0.013708694377414093
2025-12-08T23:16:22.690,0.06864312876763962,0.08320869850882953,-0.01553680149174419
2025-12-08T23:16:22.700,0.0685449495287532,0.08514306761037191,-0.019844001616864282
2025-12-08T23:16:22.710,0.06761938459220043,0.08695755217000978,-0.02591937263038681
2025-12-08T23:16:22.720,0.06726465624747932,0.08865600726657447,-0.03148786992080868
2025-12-08T23:16:22.730,0.06820079089723285,0.08968709249011453,-0.03513733745126155
2025-12-08T23:16:22.740,0.07007357152555121,0.08946751685348439,-0.03699848668994522
2025-12-08T23:16:22.750,0.07259177987040705,0.08821056707788455,-0.03763280814986136
2025-12-08T23:16:22.760,0.07587949969112637,0.08633605578039341,-0.037782071845308476
2025-12-08T23:16:22.770,0.08014985141567443,0.08365662200911922,-0.038068452358614016
2025-12-08T23:16:22.780,0.08509452513383978,0.08047374131542226,-0.038691569598215875
2025-12-08T23:16:22.790,0.08938429973264528,0.07797553547649233,-0.039793089661730244
2025-12-08T23:16:22.800,0.09210299494382357,0.07686210395463597,-0.04146058237761584
2025-12-08T23:16:22.810,0.09353902316593538,0.0770035149769738,-0.04306560398405983
2025-12-08T23:16:22.820,0.09430930432019269,0.07790157979379919,-0.04345523995747662
2025-12-08T23:16:22.830,0.09539927110624769,0.07894428127210898,-0.04236909853154591
2025-12-08T23:16:22.840,0.09765855043552843,0.07985259711444176,-0.040518185403459375
2025-12-08T23:16:22.850,0.10076964150962739,0.0805027685413166,-0.03836250517865672
2025-12-08T23:16:22.860,0.10437049014873312,0.08057005634534589,-0.036193813967656904
2025-12-08T23:16:22.870,0.10869211240854901,0.08003143159093273,-0.03471001914315738
2025-12-08T23:16:22.880,0.11341224582446954,0.07918052574964021,-0.03466318276912614
2025-12-08T23:16:22.890,0.11757057276915359,0.07835007814946629,-0.03610905432912129
2025-12-08T23:16:22.900,0.12072977131153631,0.07791301969029274,-0.0381029692820795
2025-12-08T23:16:22.910,0.1229296313128761,0.07808318241686882,-0.03962446222205421
2025-12-08T23:16:22.920,0.12380902336563587,0.07885622714804436,-0.04058977672944991
2025-12-08T23:16:22.930,0.1234737514889899,0.07993548907151637,-0.041442128074374376
2025-12-08T23:16:22.940,0.12294016934296259,0.08074178858632447,-0.04259153215930864
2025-12-08T23:16:22.950,0.12219419677258883,0.0810586642082031,-0.044237599017646206
2025-12-08T23:16:22.960,0.12064412530530394,0.08103829276224472,-0.04587865653427314
2025-12-08T23:16:22.970,0.11918494474019425,0.08063490988813199,-0.046950903095240984
2025-12-08T23:16:22.980,0.11867413174003555,0.07995683565318945,-0.04751218214415316
2025-12-08T23:16:22.990,0.11853030919756227,0.07958405385623207,-0.04763045253786241
2025-12-08T23:16:23.000,0.11812155670655558,0.08016497813240783,-0.04757677584739316
2025-12-08T23:16:23.010,0.11712654973012476,0.08174481734407932,-0.04783254095563261
2025-12-08T23:16:23.020,0.11535814387010143,0.08383898001468701,-0.0482235269533384
2025-12-08T23:16:23.030,0.11299223007014567,0.08635513012752793,-0.04853825065050735
2025-12-08T23:16:23.040,0.1103327433667155,0.0892032534874547,-0.04905867068845125
2025-12-08T23:16:23.050,0.10778245602517705,0.09164120150732394,-0.049621524758497904
2025-12-08T23:16:23.060,0.10572792045520699,0.09333205234522735,-0.049490678188368664
2025-12-08T23:16:23.070,0.10428234414991769,0.09429489470217012,-0.048096485011090984
2025-12-08T23:16:23.080,0.10337320072604697,0.09431666978057551,-0.04539651761371852
2025-12-08T23:16:23.090,0.10219554563460162,0.09374245693354075,-0.0424425140133792
2025-12-08T23:16:23.100,0.09964990910094568,0.09319681357370976,-0.04096525808825317
2025-12-08T23:16:23.110,0.09596958870296604,0.09255682100673043,-0.04121677493658579
2025-12-08T23:16:23.120,0.09244624910081006,0.09121294288631113,-0.041823441182600674
2025-12-08T23:16:23.130,0.08950992805150593,0.0889874765897076,-0.04238299209390267
2025-12-08T23:16:23.140,0.08661974945938647,0.0866586736411146,-0.04378065164546317
2025-12-08T23:16:23.150,0.0835543948886312,0.08522260321067629,-0.04635348363461621
2025-12-08T23:16:23.160,0.080874813545598,0.08478810785131877,-0.049549253673620536
2025-12-08T23:16:23.170,0.07920064454598558,0.08493955894322108,-0.052644205593162824
2025-12-08T23:16:23.180,0.07806818456631712,0.08530332074625899,-0.05509828986262964
2025-12-08T23:16:23.190,0.07632782306614067,0.08543300151578848,-0.0567526398869017
