datetime,NS,EW,UD
2025-12-08T23:17:14.500,4.8656163230978375,-2.0662983255985337,-0.09684006420783231
2025-12-08T23:17:14.510,4.861463448875986,-2.06383427984004,-0.09534793754922499
2025-12-08T23:17:14.520,4.8573452082371915,-2.061362417515717,-0.09380711331432501
2025-12-08T23:17:14.530,4.853269509378109,-2.0588793084462464,-0.09221760475758611
2025-12-08T23:17:14.540,4.849244260336306,-2.056381675428958,-0.09057947227433627
2025-12-08T23:17:14.550,4.845274653828872,-2.053867529241189,-0.08889271849272606
2025-12-08T23:17:14.560,4.841362545816978,-2.051335607315174,-0.08715746324188267
2025-12-08T23:17:14.570,4.837506585255744,-2.0487837663133055,-0.08537424738161803
2025-12-08T23:17:14.580,4.833700897316229,-2.04620870546799,-0.08354405716011937
2025-12-08T23:17:14.590,4.8299359181533745,-2.043606598443522,-0.08166873627895177
2025-12-08T23:17:14.600,4.826202068623273,-2.0409737689349132,-0.07975154189671707
2025-12-08T23:17:14.610,4.8224914791586375,-2.038308363122426,-0.07779719101528026
2025-12-08T23:17:14.620,4.818796518749867,-2.035611152252671,-0.07581062974753217
2025-12-08T23:17:14.630,4.815109942024717,-2.0328843510455332,-0.07379594242082532
2025-12-08T23:17:14.640,4.81142694136555,-2.030131344811741,-0.0717563760123866
2025-12-08T23:17:14.650,4.807746093717034,-2.027357860634643,-0.06969541268560298
2025-12-08T23:17:14.660,4.804068844875154,-2.024570243698764,-0.06761733798657144
2025-12-08T23:17:14.670,4.800398678230286,-2.0217723522311184,-0.06552663975865591
2025-12-08T23:17:14.680,4.796739730029042,-2.0189677295546513,-0.06342814551641851
2025-12-08T23:17:14.690,4.793095774157841,-2.0161622745093313,-0.06132744011538305
2025-12-08T23:17:14.700,4.789471498387581,-2.013361295776698,-0.05922970950303097
2025-12-08T23:17:14.710,4.785872617028616,-2.010566377867579,-0.05713827864078613
2025-12-08T23:17:14.720,4.782303511496295,-2.007774988123538,-0.05505477803763359
2025-12-08T23:17:14.730,4.778765922883235,-2.004981398417427,-0.052981061838113463
2025-12-08T23:17:14.740,4.77525833794871,-2.002177858286382,-0.05091985566675139
2025-12-08T23:17:14.750,4.771775211792747,-1.9993552582763974,-0.04887377949213578
2025-12-08T23:17:14.760,4.768306309612633,-1.996504983705311,-0.04684466598018633
2025-12-08T23:17:14.770,4.764837716299901,-1.9936208837564668,-0.044833135972915494
2025-12-08T23:17:14.780,4.761354247866256,-1.9906994775529288,-0.042839190642828484
2025-12-08T23:17:14.790,4.757842028230222,-1.987740116786384,-0.04086347350085162
2025-12-08T23:17:14.800,4.7542911619706825,-1.9847459745736662,-0.038907965314007975
2025-12-08T23:17:14.810,4.750696331913312,-1.9817225835584809,-0.0369753358888969
2025-12-08T23:17:14.820,4.747055923902044,-1.9786745442158755,-0.03506879520655182
2025-12-08T23:17:14.830,4.743372715055008,-1.9756050094990438,-0.03319189774681197
2025-12-08T23:17:14.840,4.739652899108949,-1.9725171542017155,-0.03134791067207132
2025-12-08T23:17:14.850,4.735902973975358,-1.969412012171954,-0.029539371271893433
2025-12-08T23:17:14.860,4.732129484637614,-1.966285375169188,-0.027768700867737528
2025-12-08T23:17:14.870,4.728339471787624,-1.9631293337210185,-0.026038533865763713
2025-12-08T23:17:14.880,4.724538767640407,-1.9599347715912032,-0.024350851284878683
2025-12-08T23:17:14.890,4.7207302778865685,-1.9566930015049786,-0.022706534136072376
2025-12-08T23:17:14.900,4.716913541492383,-1.953398821947171,-0.02110509278752537
2025-12-08T23:17:14.910,4.713084986156959,-1.950052370249254,-0.01954538145616258
2025-12-08T23:17:14.920,4.709237839634897,-1.9466581063301704,-0.0180258236451053
2025-12-08T23:17:14.930,4.705362797346551,-1.9432228365975222,-0.01654448693952204
2025-12-08T23:17:14.940,4.701450439450861,-1.939754196681757,-0.01510045827676254
2025-12-08T23:17:14.950,4.697493285330877,-1.9362602047894824,-0.013693582955981665
2025-12-08T23:17:14.960,4.693487560750977,-1.9327502576919653,-0.01232331835113476
2025-12-08T23:17:14.970,4.689434290085057,-1.9292346958591418,-0.010988574690676378
2025-12-08T23:17:14.980,4.685339859696533,-1.9257218286042634,-0.009686896017695568
2025-12-08T23:17:14.990,4.681214095738161,-1.9222167238811625,-0.008414791643792996
2025-12-08T23:17:15.000,4.677066670530408,-1.918723938328829,-0.007169324885521133
2025-12-08T23:17:15.010,4.67290540977481,-1.9152485349468231,-0.0059495613431373995
2025-12-08T23:17:15.020,4.668736349273363,-1.9117943845936136,-0.0047567203276882575
2025-12-08T23:17:15.030,4.664564626552302,-1.908364266211538,-0.0035924568546519264
2025-12-08T23:17:15.040,4.660396016856952,-1.9049597211314893,-0.002458451620552138
2025-12-08T23:17:15.050,4.656235862608151,-1.901581631876651,-0.0013573788826822808
2025-12-08T23:17:15.060,4.6520866499227775,-1.8982312296282935,-0.0002917771358346144
2025-12-08T23:17:15.070,4.647948184920738,-1.8949089397904404,0.0007363750993468754
2025-12-08T23:17:15.080,4.6438193634312075,-1.8916141198925607,0.0017248508364164916
2025-12-08T23:17:15.090,4.639698195033132,-1.8883463577215938,0.002670800114323746
2025-12-08T23:17:15.100,4.635581457097729,-1.8851053576659538,0.0035717096963404638
2025-12-08T23:17:15.110,4.631465977220428,-1.8818899346076028,0.004426856813061764
2025-12-08T23:17:15.120,4.627349192658153,-1.8786986518407807,0.0052375620871436546
2025-12-08T23:17:15.130,4.62322709551696,-1.875527711566255,0.006006069907988354
2025-12-08T23:17:15.140,4.6190935065671574,-1.8723701603153582,0.006734914697878458
2025-12-08T23:17:15.150,4.614942678729307,-1.8692207492730948,0.007426986212611841
2025-12-08T23:17:15.160,4.610773014430853,-1.8660802487561765,0.008084991627019478
2025-12-08T23:17:15.170,4.60658780006448,-1.8629552391758237,0.008711574817384826
2025-12-08T23:17:15.180,4.602392819736334,-1.8598550429506264,0.009309737900729642
2025-12-08T23:17:15.190,4.598193548850478,-1.8567882016036543,0.009882135060415465
2025-12-08T23:17:15.200,4.593995504969666,-1.8537629057261722,0.010430125377186905
2025-12-08T23:17:15.210,4.589805758030671,-1.8507878209386817,0.010954373243697746
2025-12-08T23:17:15.220,4.585631626313763,-1.8478673836189097,0.011454855144537257
2025-12-08T23:17:15.230,4.5814787270345665,-1.8449996540370666,0.01193076878764543
2025-12-08T23:17:15.240,4.5773507659041766,-1.8421792169995086,0.012381676976564226
2025-12-08T23:17:15.250,4.573249484815454,-1.839398314327677,0.01280795652077249
2025-12-08T23:17:15.260,4.5691748455095755,-1.8366471214885671,0.013210823605971811
2025-12-08T23:17:15.270,4.565127083785546,-1.833914577998155,0.013592570906840629
2025-12-08T23:17:15.280,4.561107017270979,-1.831188839778889,0.01395572555785396
2025-12-08T23:17:15.290,4.557115762705758,-1.8284610187266226,0.014302092651026665
2025-12-08T23:17:15.300,4.553154568471143,-1.825727614137284,0.014631696268007088
2025-12-08T23:17:15.310,4.549224096801952,-1.8229871892321692,0.014943007628094085
2025-12-08T23:17:15.320,4.545323685944522,-1.8202382790789124,0.015234407336346512
2025-12-08T23:17:15.330,4.541451781792446,-1.817479620476982,0.015504497498991299
2025-12-08T23:17:15.340,4.5376076101368845,-1.81470998108003,0.015752266389923775
2025-12-08T23:17:15.350,4.533791075907034,-1.8119301853335104,0.01597731437834593
2025-12-08T23:17:15.360,4.530000935244255,-1.8091446592724487,0.016179477466040204
2025-12-08T23:17:15.370,4.526236781864435,-1.8063596733574305,0.016358081753742537
2025-12-08T23:17:15.380,4.522502141774213,-1.8035824248650985,0.016511625813818154
2025-12-08T23:17:15.390,4.518802474925026,-1.8008218010446642,0.01663816316752109
2025-12-08T23:17:15.400,4.515142598780162,-1.798085651929138,0.01673645438103255
2025-12-08T23:17:15.410,4.511525461070658,-1.795375829413058,0.01680607555274638
2025-12-08T23:17:15.420,4.507950142230596,-1.7926878119240175,0.016846778081696767
2025-12-08T23:17:15.430,4.5044128725304535,-1.7900148668170892,0.01685778920259451
2025-12-08T23:17:15.440,4.500908620417221,-1.7873499602354246,0.016837517693044313
2025-12-08T23:17:15.450,4.497431182473862,-1.7846851334025728,0.01678387141386184
2025-12-08T23:17:15.460,4.493974074243512,-1.782013027291138,0.016695065917957996
2025-12-08T23:17:15.470,4.490530843166608,-1.779328811979837,0.016569985307458235
2025-12-08T23:17:15.480,4.487095213207979,-1.776630324009355,0.01640836393501588
2025-12-08T23:17:15.490,4.483663227579495,-1.7739183518436563,0.01621084657139038
2025-12-08T23:17:15.500,4.480235170970207,-1.7711957155706883,0.015978649289585145
2025-12-08T23:17:15.510,4.476815538770904,-1.7684647761314076,0.015713228823515557
2025-12-08T23:17:15.520,4.473410669520261,-1.7657280016244818,0.015416486636882332
2025-12-08T23:17:15.530,4.470027583822853,-1.7629894464864442,0.015091491905798282
2025-12-08T23:17:15.540,4.466674448540212,-1.7602529055996203,0.014742420300009496
2025-12-08T23:17:15.550,4.463357118185565,-1.7575200926204915,0.014373416079014989
2025-12-08T23:17:15.560,4.46007720534571,-1.754791383871887,0.013987479704221761
2025-12-08T23:17:15.570,4.456834828389809,-1.752067278085373,0.013585139570833626
2025-12-08T23:17:15.580,4.453628849332812,-1.7493494611391733,0.013164751536343555
2025-12-08T23:17:15.590,4.450456248105741,-1.7466401741635431,0.012724353820332324
2025-12-08T23:17:15.600,4.4473122229299555,-1.743941294548048,0.01226388930191169
2025-12-08T23:17:15.610,4.4441896292017695,-1.7412525997144341,0.011785441553852194
2025-12-08T23:17:15.620,4.441080118434105,-1.73857139494366,0.011291319469086236
2025-12-08T23:17:15.630,4.437975830312903,-1.7358932911771714,0.010782823947928954
2025-12-08T23:17:15.640,4.4348709132467565,-1.733212630619432,0.010259819952214366
2025-12-08T23:17:15.650,4.431763523207739,-1.7305235960296252,0.009721328259913342
2025-12-08T23:17:15.660,4.428654308220555,-1.7278222152226717,0.009167014735135703
2025-12-08T23:17:15.670,4.4255443566111055,-1.7251068840267798,0.008597490024792043
2025-12-08T23:17:15.680,4.422433912985447,-1.7223768978800387,0.008012883330496434
2025-12-08T23:17:15.690,4.419320077141409,-1.7196312429992633,0.007412003645573373
2025-12-08T23:17:15.700,4.416198103477173,-1.7168690938969335,0.006792578595621213
2025-12-08T23:17:15.710,4.4130632602826445,-1.7140911080866477,0.006151358255077621
2025-12-08T23:17:15.720,4.409909532718977,-1.7112997972657185,0.005484133837713956
2025-12-08T23:17:15.730,4.4067305574970295,-1.708500347389376,0.004786557155394777
2025-12-08T23:17:15.740,4.403521233548316,-1.7057025059990691,0.004055404678952934
2025-12-08T23:17:15.750,4.400275551572355,-1.7029181845996029,0.003288479907253561
2025-12-08T23:17:15.760,4.396986950140029,-1.7001548565846585,0.0024830964101139053
2025-12-08T23:17:15.770,4.393651658226313,-1.6974151943052076,0.0016363481437696725
2025-12-08T23:17:15.780,4.390267977537913,-1.6947006893350391,0.0007455157305310545
2025-12-08T23:17:15.790,4.386833880661381,-1.6920131038277832,-0.0001921466673832084
2025-12-08T23:17:15.800,4.383346443204696,-1.689354914359073,-0.0011784494560664882
2025-12-08T23:17:15.810,4.379801251753772,-1.6867281457787648,-0.0022134632496711992
2025-12-08T23:17:15.820,4.376191767203368,-1.6841325494516066,-0.0032960412549704055
2025-12-08T23:17:15.830,4.3725106906206825,-1.6815674097047426,-0.004423961094039419
2025-12-08T23:17:15.840,4.368752004505504,-1.679032868819238,-0.005594172154565036
2025-12-08T23:17:15.850,4.364913140626438,-1.6765284686659483,-0.006804321861336615
2025-12-08T23:17:15.860,4.3609963513293515,-1.6740542517221881,-0.008052467469176872
2025-12-08T23:17:15.870,4.357008390994988,-1.6716123274219907,-0.009335926029824804
2025-12-08T23:17:15.880,4.352958466452819,-1.6692041034000347,-0.010650933877512259
2025-12-08T23:17:15.890,4.348855800465746,-1.6668290359535132,-0.011992490694370361
2025-12-08T23:17:15.900,4.344708425439006,-1.6644865237935769,-0.013354935966518378
2025-12-08T23:17:15.910,4.340522864628561,-1.6621769578191594,-0.014732777140890385
2025-12-08T23:17:15.920,4.336301903766637,-1.6599022720937266,-0.016121286090864384
2025-12-08T23:17:15.930,4.332043869170256,-1.657666692138246,-0.017517210928357674
2025-12-08T23:17:15.940,4.327747211930474,-1.6554757675712974,-0.018919540012346414
2025-12-08T23:17:15.950,4.323412447662564,-1.653336093264669,-0.020329095606250402
2025-12-08T23:17:15.960,4.319039970762029,-1.6512543219253961,-0.021746866000845078
2025-12-08T23:17:15.970,4.314630625063121,-1.6492353416582695,-0.02317200236714978
2025-12-08T23:17:15.980,4.310186580553967,-1.647281717098377,-0.024602357008626452
2025-12-08T23:17:15.990,4.305710957175757,-1.645392165836199,-0.026035299311730875
2025-12-08T23:17:16.000,4.30120944329599,-1.6435627893806337,-0.027468308626529048
2025-12-08T23:17:16.010,4.296691770229234,-1.6417921895113892,-0.028899520006982815
2025-12-08T23:17:16.020,4.292170036186972,-1.6400823780808393,-0.030327331319500828
2025-12-08T23:17:16.030,4.287655578287719,-1.638436505733132,-0.031749715602045314
2025-12-08T23:17:16.040,4.283156911764079,-1.6368581825313695,-0.033164061045180215
2025-12-08T23:17:16.050,4.278679940351836,-1.6353502906331971,-0.034568051732648986
2025-12-08T23:17:16.060,4.274228652796001,-1.633913453792826,-0.035961164684154
2025-12-08T23:17:16.070,4.269804857170069,-1.632546326496713,-0.03734438436399801
2025-12-08T23:17:16.080,4.2654100891188325,-1.6312464321299178,-0.038718854474690034
2025-12-08T23:17:16.090,4.261047344779801,-1.6300105231780673,-0.0400855704839671
2025-12-08T23:17:16.100,4.256719405981208,-1.628835315615517,-0.041444791918041735
2025-12-08T23:17:16.110,4.252427970745725,-1.627716698493382,-0.04279518012172889
2025-12-08T23:17:16.120,4.248174434698374,-1.626647676276418,-0.044134662413957026
2025-12-08T23:17:16.130,4.243960870926198,-1.6256201621601358,-0.04546169469615502
2025-12-08T23:17:16.140,4.239790555590131,-1.624625861101302,-0.046775403447242514
2025-12-08T23:17:16.150,4.235666887408296,-1.6236549016400559,-0.0480755092657531
2025-12-08T23:17:16.160,4.23159289792428,-1.622699501181039,-0.04936251938719671
2025-12-08T23:17:16.170,4.227570962061158,-1.621756834855398,-0.05063801484833341
2025-12-08T23:17:16.180,4.223602230386474,-1.620826929658307,-0.051904296250567916
2025-12-08T23:17:16.190,4.219687521338292,-1.6199132896198918,-0.0531638330589832
2025-12-08T23:17:16.200,4.215827996040538,-1.6190238844539417,-0.054420201053505535
2025-12-08T23:17:16.210,4.212024683451581,-1.6181681549264588,-0.05567928111190468
2025-12-08T23:17:16.220,4.208278391229131,-1.617353459636856,-0.05694825124440295
2025-12-08T23:17:16.230,4.204590178845002,-1.616583599869675,-0.058233750832157205
2025-12-08T23:17:16.240,4.200961824480316,-1.615860703455308,-0.059540537389317194
2025-12-08T23:17:16.250,4.197396060578365,-1.6151858158231083,-0.060871330085640385
2025-12-08T23:17:16.260,4.193894413914528,-1.6145578316891138,-0.06222725526516204
2025-12-08T23:17:16.270,4.190454530337947,-1.6139733080399818,-0.06360799248327786
2025-12-08T23:17:16.280,4.187070620433168,-1.6134291036138866,-0.06501244474341139
2025-12-08T23:17:16.290,4.183736640915864,-1.6129254734302603,-0.06643920071261955
2025-12-08T23:17:16.300,4.180447892386438,-1.6124663931482124,-0.06788602222042894
2025-12-08T23:17:16.310,4.177199845881285,-1.6120569037062478,-0.0693493771882322
2025-12-08T23:17:16.320,4.173989865227291,-1.6117024239048765,-0.0708247047047097
2025-12-08T23:17:16.330,4.1708206245563275,-1.611408773540793,-0.07230722688188584
2025-12-08T23:17:16.340,4.1676973794235455,-1.6111792966782816,-0.07379139607407104
2025-12-08T23:17:16.350,4.1646219273907725,-1.6110118111320884,-0.07527083031239568
2025-12-08T23:17:16.360,4.161592070329309,-1.610898723826059,-0.07673935459508097
2025-12-08T23:17:16.370,4.158604924549305,-1.610829617111129,-0.07819139727478641
2025-12-08T23:17:16.380,4.1556567269882,-1.610791517493144,-0.07962217110594783
2025-12-08T23:17:16.390,4.152739499921875,-1.6107696730584855,-0.08102906009063437
2025-12-08T23:17:16.400,4.1498425667773216,-1.610751859725809,-0.08241142352694508
2025-12-08T23:17:16.410,4.146957393970249,-1.6107292366235628,-0.08376929475394967
2025-12-08T23:17:16.420,4.144075691391178,-1.610693498803886,-0.08510338412077423
2025-12-08T23:17:16.430,4.141185151694847,-1.6106374328131048,-0.08641447599995111
2025-12-08T23:17:16.440,4.138273545934741,-1.6105575696057108,-0.08770214256912556
2025-12-08T23:17:16.450,4.135333755445808,-1.6104543984824022,-0.08896480166793441
2025-12-08T23:17:16.460,4.132361574440738,-1.6103320447399547,-0.09019948557363344
2025-12-08T23:17:16.470,4.129353961941257,-1.6101973952452633,-0.09140170267977576
2025-12-08T23:17:16.480,4.126311265140647,-1.6100590811020334,-0.09256561847155298
2025-12-08T23:17:16.490,4.123236575659256,-1.6099261379128886,-0.09368505510998937
2025-12-08T23:17:16.500,4.1201310479371145,-1.6098049945465671,-0.09475459661605046
2025-12-08T23:17:16.510,4.116992953231863,-1.6096986442600019,-0.095769243012513
2025-12-08T23:17:16.520,4.1138205841798925,-1.6096082083990637,-0.09672404240725374
2025-12-08T23:17:16.530,4.110611703829203,-1.6095330761354167,-0.09761421616052612
2025-12-08T23:17:16.540,4.107360568411012,-1.6094716099577144,-0.09843519406439483
2025-12-08T23:17:16.550,4.104057964394995,-1.609423566591779,-0.09918310724032309
2025-12-08T23:17:16.560,4.100695426350406,-1.6093916708601326,-0.09985565794845086
2025-12-08T23:17:16.570,4.097268061123273,-1.609381940682084,-0.10045083935661969
2025-12-08T23:17:16.580,4.0937725548530945,-1.6094025513403027,-0.10096708263600707
2025-12-08T23:17:16.590,4.090207640970863,-1.6094629043252737,-0.10140543109280586
2025-12-08T23:17:16.600,4.086577905940604,-1.609574957084302,-0.10176987353580913
2025-12-08T23:17:16.610,4.08289272946581,-1.6097509557865586,-0.10206632910694069
2025-12-08T23:17:16.620,4.0791606153876625,-1.6099973668958991,-0.10230152254903657
2025-12-08T23:17:16.630,4.075388055551237,-1.6103129064658093,-0.10248174124667386
2025-12-08T23:17:16.640,4.071582800249361,-1.6106904824543016,-0.10261257992690409
2025-12-08T23:17:16.650,4.0677541249175935,-1.6111187716235087,-0.1026984461061996
2025-12-08T23:17:16.660,4.063909846782462,-1.6115828021720027,-0.10274130939251713
2025-12-08T23:17:16.670,4.060055974538825,-1.6120664563882305,-0.10274134260778611
2025-12-08T23:17:16.680,4.056198286267756,-1.612557792833275,-0.10269862841301935
2025-12-08T23:17:16.690,4.05234204026776,-1.6130504917027297,-0.10261342146385177
2025-12-08T23:17:16.700,4.0484902084650845,-1.6135407791990348,-0.1024861964872047
2025-12-08T23:17:16.710,4.044642931336249,-1.6140277403439203,-0.10231829949181293
2025-12-08T23:17:16.720,4.0407994996546535,-1.6145140919553402,-0.10211166394533022
2025-12-08T23:17:16.730,4.0369586199585505,-1.6150035679964525,-0.10186876308189163
2025-12-08T23:17:16.740,4.033115592606858,-1.6154980402727677,-0.10159177233871464
2025-12-08T23:17:16.750,4.02926209601662,-1.6159972734881378,-0.10128159983836271
2025-12-08T23:17:16.760,4.025389751901175,-1.616499475120721,-0.10093860333070925
2025-12-08T23:17:16.770,4.021493499065134,-1.617001933282227,-0.10056403405328551
2025-12-08T23:17:16.780,4.017573048736438,-1.617500661180627,-0.10015974343460499
2025-12-08T23:17:16.790,4.013633811526445,-1.6179902997609383,-0.0997274637330352
2025-12-08T23:17:16.800,4.009685882665146,-1.6184646044513735,-0.09926844395030654
2025-12-08T23:17:16.810,4.005739428306386,-1.6189171335833958,-0.09878411246908325
2025-12-08T23:17:16.820,4.001801831768134,-1.6193433926796679,-0.09827541386740068
2025-12-08T23:17:16.830,3.9978777551386173,-1.619742025380248,-0.0977422619221403
2025-12-08T23:17:16.840,3.993970015660688,-1.620113178025253,-0.09718529301529844
2025-12-08T23:17:16.850,3.9900799732596166,-1.620458443284748,-0.0966067976950673
2025-12-08T23:17:16.860,3.9862070920347765,-1.6207821675267053,-0.09600982848546358
2025-12-08T23:17:16.870,3.982349162319455,-1.6210915187277617,-0.09539640101960778
2025-12-08T23:17:16.880,3.9785034026394026,-1.6213946341665666,-0.09476678369144775
2025-12-08T23:17:16.890,3.974667834636181,-1.6216996739207439,-0.09411989590196546
2025-12-08T23:17:16.900,3.9708412269380418,-1.6220153668721495,-0.09345260947580003
2025-12-08T23:17:16.910,3.967023820703215,-1.6223493524092059,-0.0927601470582109
2025-12-08T23:17:16.920,3.963217869160836,-1.6227067733974982,-0.09203804184006747
2025-12-08T23:17:16.930,3.9594274338308466,-1.6230926560780554,-0.09128365343726808
2025-12-08T23:17:16.940,3.955658844898302,-1.6235114702391635,-0.0904965872022091
2025-12-08T23:17:16.950,3.9519203196587807,-1.623964580749569,-0.08967778017614303
2025-12-08T23:17:16.960,3.9482185484144967,-1.6244514867880577,-0.08882862112267098
2025-12-08T23:17:16.970,3.944556772126658,-1.6249711636071582,-0.08795144046698156
2025-12-08T23:17:16.980,3.940936105306882,-1.625521615926927,-0.08704994591820991
2025-12-08T23:17:16.990,3.937356581109622,-1.6261003771164761,-0.08612828919603421
2025-12-08T23:17:17.000,3.9338189094731,-1.626705808443208,-0.08518975321032984
2025-12-08T23:17:17.010,3.9303271987677135,-1.6273391040051977,-0.08423611532450093
2025-12-08T23:17:17.020,3.9268884163755224,-1.6280035811449987,-0.08326749595275773
2025-12-08T23:17:17.030,3.9235104169780435,-1.6287030966124065,-0.08228265633621346
2025-12-08T23:17:17.040,3.9202006639456926,-1.6294436681608462,-0.08127936681493875
2025-12-08T23:17:17.050,3.9169645840949734,-1.6302313141953395,-0.08025503105707299
2025-12-08T23:17:17.060,3.9138053868910294,-1.6310677844132686,-0.07920676920075476
2025-12-08T23:17:17.070,3.9107250968984033,-1.6319515886140483,-0.07813146031573315
2025-12-08T23:17:17.080,3.9077242446828784,-1.6328799501385556,-0.07702600200275722
2025-12-08T23:17:17.090,3.9048023249801194,-1.6338489807444818,-0.07588714551956954
2025-12-08T23:17:17.100,3.9019593119735365,-1.6348541945805797,-0.0747114250064882
2025-12-08T23:17:17.110,3.8991962706019496,-1.6358905698322312,-0.07349533014452037
2025-12-08T23:17:17.120,3.8965145601249986,-1.6369536877832702,-0.07223620664094088
2025-12-08T23:17:17.130,3.8939149428316906,-1.6380417127868443,-0.07093188001442541
2025-12-08T23:17:17.140,3.8913973001454636,-1.6391547739664458,-0.06958010823741179
2025-12-08T23:17:17.150,3.8889601000886884,-1.6402923941868364,-0.06817911840640967
2025-12-08T23:17:17.160,3.886599485997003,-1.6414527729309236,-0.06672807437509665
2025-12-08T23:17:17.170,3.8843095049988445,-1.6426335615398526,-0.06522665686744245
2025-12-08T23:17:17.180,3.8820824927946997,-1.6438330083876396,-0.0636749126207844
2025-12-08T23:17:17.190,3.8799088995496263,-1.6450514998992574,-0.06207381530883038
2025-12-08T23:17:17.200,3.8777781257690975,-1.646292813683443,-0.06042557833276796
2025-12-08T23:17:17.210,3.8756800625464596,-1.6475625818643709,-0.05873310767582085
2025-12-08T23:17:17.220,3.873605060581342,-1.6488662553337747,-0.05699982957336169
2025-12-08T23:17:17.230,3.871543208485477,-1.6502090776122158,-0.05523014982664187
2025-12-08T23:17:17.240,3.869486008371906,-1.6515946736381169,-0.05342830836776058
2025-12-08T23:17:17.250,3.8674276984823788,-1.6530232991631728,-0.05159773019449032
2025-12-08T23:17:17.260,3.8653633338775055,-1.6544936669525112,-0.04974110163333689
2025-12-08T23:17:17.270,3.8632878580961947,-1.656004575402273,-0.04786078036229491
2025-12-08T23:17:17.280,3.861197325083838,-1.6575525901552763,-0.045959644282861034
2025-12-08T23:17:17.290,3.859088513552111,-1.659131174529705,-0.04404130404670181
2025-12-08T23:17:17.300,3.856956827381854,-1.6607334304937058,-0.04210954009104417
2025-12-08T23:17:17.310,3.854794344760254,-1.6623508508519087,-0.04016870486399615
2025-12-08T23:17:17.320,3.8525918662423866,-1.6639707721644907,-0.03822358445126328
2025-12-08T23:17:17.330,3.850343251882416,-1.6655798102592805,-0.036279048411227866
2025-12-08T23:17:17.340,3.8480449946202437,-1.667168630640578,-0.03434090664761247
2025-12-08T23:17:17.350,3.845695682312673,-1.6687313701419086,-0.0324159766039569
2025-12-08T23:17:17.360,3.843298088533807,-1.6702631011435976,-0.030510659873239976
2025-12-08T23:17:17.370,3.8408581659782293,-1.6717590835550074,-0.028629335850514193
2025-12-08T23:17:17.380,3.838381701875557,-1.6732138969785046,-0.02677427683303546
2025-12-08T23:17:17.390,3.835873392970033,-1.6746211138121383,-0.02494654534021823
2025-12-08T23:17:17.400,3.83333786801089,-1.6759734436473084,-0.02314624923808517
2025-12-08T23:17:17.410,3.830780966457075,-1.6772634766135799,-0.021372210239237188
2025-12-08T23:17:17.420,3.828209508710666,-1.6784861801923296,-0.019622370061691097
2025-12-08T23:17:17.430,3.8256287594296854,-1.6796399710431242,-0.01789369058108714
2025-12-08T23:17:17.440,3.8230406251963593,-1.6807258572334456,-0.016182615901340403
2025-12-08T23:17:17.450,3.82044511749411,-1.6817468706289647,-0.014487003915727659
2025-12-08T23:17:17.460,3.8178419409375,-1.6827088460512727,-0.012807375675713106
2025-12-08T23:17:17.470,3.815229922694094,-1.6836187737886872,-0.011145146473583334
2025-12-08T23:17:17.480,3.8126070832233943,-1.6844803981287126,-0.009501504871484712
2025-12-08T23:17:17.490,3.8099711170854498,-1.6852942005097595,-0.007877400354595387
2025-12-08T23:17:17.500,3.8073205676576887,-1.686062116650764,-0.006272141759721128
2025-12-08T23:17:17.510,3.804654438010912,-1.6867886084054577,-0.004683338258630765
2025-12-08T23:17:17.520,3.8019709886744124,-1.6874779601599912,-0.003108798184504713
2025-12-08T23:17:17.530,3.7992691413192823,-1.6881344464076855,-0.001547811035224056
2025-12-08T23:17:17.540,3.7965505316459147,-1.688764401458729,-9.226820747443298e-07
2025-12-08T23:17:17.550,3.79381887755779,-1.689376426631002,0.0015312162900336102
2025-12-08T23:17:17.560,3.791078638108063,-1.6899801378654618,0.0030487541812610486
2025-12-08T23:17:17.570,3.7883343987596234,-1.690584026445608,0.004552216161101574
2025-12-08T23:17:17.580,3.785590498203412,-1.691192584599993,0.006041952265451678
2025-12-08T23:17:17.590,3.7828503760502805,-1.6918067919648607,0.007518458387773985
2025-12-08T23:17:17.600,3.7801162254804925,-1.6924262490250614,0.00898233606115062
2025-12-08T23:17:17.610,3.7773887091730565,-1.6930484146564801,0.010433771778079248
2025-12-08T23:17:17.620,3.774666783042891,-1.6936687422875318,0.011873132248409468
2025-12-08T23:17:17.630,3.7719486588738125,-1.6942835060072625,0.01330166044074077
2025-12-08T23:17:17.640,3.7692334471405573,-1.6948923599808146,0.014721446644184955
2025-12-08T23:17:17.650,3.7665207319344916,-1.6954983575573108,0.016135116158258245
2025-12-08T23:17:17.660,3.763809461578859,-1.6961054930339967,0.01754505179128152
2025-12-08T23:17:17.670,3.7610991479907323,-1.6967169354106153,0.018952473840623374
2025-12-08T23:17:17.680,3.7583902629131654,-1.6973380878236772,0.020357821542512866
2025-12-08T23:17:17.690,3.7556824497888837,-1.6979781334770256,0.021761160533721347
2025-12-08T23:17:17.700,3.75297455879314,-1.698646197597897,0.023161979501021168
2025-12-08T23:17:17.710,3.7502670340258106,-1.6993499169301176,0.024559564879800155
2025-12-08T23:17:17.720,3.747563534545229,-1.7000953556048783,0.025953312295008857
2025-12-08T23:17:17.730,3.7448708461548073,-1.700885036627384,0.027342355770466398
2025-12-08T23:17:17.740,3.742196642406384,-1.7017185614320824,0.02872544966211954
2025-12-08T23:17:17.750,3.739546934037513,-1.7025932292014316,0.03010153807044036
2025-12-08T23:17:17.760,3.7369265285610123,-1.703501540748278,0.031469638657315224
