datetime,NS,EW,UD
2025-12-08T23:17:05.690,0.3596177865094775,-0.11328523644688777,0.017792599500406646
2025-12-08T23:17:05.700,0.3589636701916422,-0.11390606413936197,0.019836682675505132
2025-12-08T23:17:05.710,0.3576570332983002,-0.1134824513579474,0.022143747409907467
2025-12-08T23:17:05.720,0.35581217831546436,-0.11236255894544038,0.024652105160321056
2025-12-08T23:17:05.730,0.35359660185060504,-0.11090152271393267,0.027237720222166917
2025-12-08T23:17:05.740,0.35125005180885693,-0.1095097741212065,0.02980034994225119
2025-12-08T23:17:05.750,0.34898748938419105,-0.10851588507632128,0.032223281466961066
2025-12-08T23:17:05.760,0.34662389935908205,-0.1081265822013972,0.03441105585530318
2025-12-08T23:17:05.770,0.3438227169951687,-0.10820821342858729,0.03631097129070378
2025-12-08T23:17:05.780,0.34046722669984697,-0.10853516938882266,0.03790725264118266
2025-12-08T23:17:05.790,0.3367112347296693,-0.10907147442816317,0.03926693435120541
2025-12-08T23:17:05.800,0.33277740149670876,-0.10992048917512955,0.040622781358504216
2025-12-08T23:17:05.810,0.3288034845743749,-0.11105331182085926,0.0421196727996641
2025-12-08T23:17:05.820,0.3245835772569917,-0.11256801076141842,0.04366109231866678
2025-12-08T23:17:05.830,0.319929456350609,-0.11459917465485614,0.04511384520143217
2025-12-08T23:17:05.840,0.31496823659958817,-0.1171919268463361,0.046341678421390926
2025-12-08T23:17:05.850,0.3098806257454285,-0.12013707779105931,0.04719734079574405
2025-12-08T23:17:05.860,0.3045135698253588,-0.12306300934837945,0.04760175080945573
2025-12-08T23:17:05.870,0.29873006673593233,-0.12527488898544858,0.047599968926485416
2025-12-08T23:17:05.880,0.29263848133401105,-0.12598314981577008,0.047407108107301345
2025-12-08T23:17:05.890,0.28627290219899515,-0.12471561632504267,0.04726292899588908
2025-12-08T23:17:05.900,0.27960094299006033,-0.12137093665051102,0.04728006205385645
2025-12-08T23:17:05.910,0.2728794624477006,-0.1158937352810116,0.04753996354803922
2025-12-08T23:17:05.920,0.26657352809278917,-0.10847300388702445,0.04809410908077719
2025-12-08T23:17:05.930,0.2610966373731184,-0.10000778293516063,0.04871611017299602
2025-12-08T23:17:05.940,0.25663973900696024,-0.09174126664330069,0.04914235735397216
2025-12-08T23:17:05.950,0.2532324419005074,-0.08444433562500778,0.04938232686281029
2025-12-08T23:17:05.960,0.2507820300862014,-0.07840196036575377,0.04944608980798789
2025-12-08T23:17:05.970,0.24903894728175385,-0.0735350270605677,0.049252296823896015
2025-12-08T23:17:05.980,0.24778348966856692,-0.0697310222124585,0.04890632951506981
2025-12-08T23:17:05.990,0.2468741828907064,-0.06698610166032319,0.048631364285494603
2025-12-08T23:17:06.000,0.24612884358883083,-0.06509053637933614,0.048534210452589606
2025-12-08T23:17:06.010,0.24540002250154155,-0.06347036152033383,0.04857081368054134
2025-12-08T23:17:06.020,0.24468491199001574,-0.06169202083500849,0.048664753499736486
2025-12-08T23:17:06.030,0.24406638544360484,-0.0596780971086998,0.04884717270147624
2025-12-08T23:17:06.040,0.2435162735137582,-0.057465244883710125,0.04918496495850499
2025-12-08T23:17:06.050,0.24300651490836792,-0.05480188930542644,0.04965268386423207
2025-12-08T23:17:06.060,0.24246902411142734,-0.05133706037229601,0.05015677349358028
2025-12-08T23:17:06.070,0.24156303499069792,-0.047100288963664895,0.05055817658723593
2025-12-08T23:17:06.080,0.2397687735675844,-0.04244121241455971,0.05073230935899819
2025-12-08T23:17:06.090,0.23693566895119186,-0.03758793060637054,0.05055910538584344
2025-12-08T23:17:06.100,0.23326626343789444,-0.032860922573842134,0.05008130363975736
2025-12-08T23:17:06.110,0.22890253607585828,-0.028349967649708194,0.04934098029347552
2025-12-08T23:17:06.120,0.2238336321397793,-0.02383054516906105,0.04835647129318806
2025-12-08T23:17:06.130,0.21803887065513813,-0.019217555084715066,0.047201503994745146
2025-12-08T23:17:06.140,0.21151474969837994,-0.014401979968794526,0.04585628435097431
2025-12-08T23:17:06.150,0.2044262477731339,-0.008967060225366197,0.0441904424619655
2025-12-08T23:17:06.160,0.19686305679909302,-0.0024674765105081736,0.04216975650544714
2025-12-08T23:17:06.170,0.18882876424128653,0.005342718858449849,0.03981758600922731
2025-12-08T23:17:06.180,0.18019205439579988,0.01452807764267705,0.03715787645685527
2025-12-08T23:17:06.190,0.17087349197250046,0.025144122560110643,0.034274060222425747
2025-12-08T23:17:06.200,0.16102329249527814,0.03706823393707792,0.03133469608042665
2025-12-08T23:17:06.210,0.15077911599336002,0.04999228940164305,0.028383715112760242
2025-12-08T23:17:06.220,0.14002212186911167,0.0633584551472714,0.025350167078884697
2025-12-08T23:17:06.230,0.12872972505910157,0.07638486299372443,0.02218584361309508
2025-12-08T23:17:06.240,0.11692241043268625,0.08826122039175804,0.018892684871270375
2025-12-08T23:17:06.250,0.104446400690494,0.09840827899299279,0.01554628726180795
2025-12-08T23:17:06.260,0.09124684806834366,0.10660683207774205,0.012233629866744283
2025-12-08T23:17:06.270,0.07757660646784822,0.11318113941565378,0.008937593884187564
2025-12-08T23:17:06.280,0.06384465826199445,0.11868967679083844,0.005661632497287527
2025-12-08T23:17:06.290,0.05049721653746572,0.12374078766022573,0.0024076694795576135
2025-12-08T23:17:06.300,0.03796740345788924,0.1291331635037952,-0.0009016365201684889
2025-12-08T23:17:06.310,0.026442384443757905,0.13573328588297953,-0.004275513963685095
2025-12-08T23:17:06.320,0.01565489861055025,0.14407567913514108,-0.00771025059417409
2025-12-08T23:17:06.330,0.005348570760664195,0.15434787476526943,-0.01117494077051668
2025-12-08T23:17:06.340,-0.0044075245075421154,0.16639032011914565,-0.014540352193520347
2025-12-08T23:17:06.350,-0.013426725477541646,0.1797623611934739,-0.01778056399582561
2025-12-08T23:17:06.360,-0.021654629498645717,0.19372569429419764,-0.021018264775492394
2025-12-08T23:17:06.370,-0.029241902842167128,0.20737230380667807,-0.024377547938047698
2025-12-08T23:17:06.380,-0.03640691919384986,0.21996135929905106,-0.027864057226159273
2025-12-08T23:17:06.390,-0.04302151299320689,0.23125058788005645,-0.03151974161030052
2025-12-08T23:17:06.400,-0.049009050291027645,0.24124590635948043,-0.03545979434569971
2025-12-08T23:17:06.410,-0.05459132625814728,0.2501179497287882,-0.03961938472664689
2025-12-08T23:17:06.420,-0.06010631073111028,0.258411948794374,-0.04383245421373045
2025-12-08T23:17:06.430,-0.06599242653294463,0.2667999269628444,-0.04809775070333082
2025-12-08T23:17:06.440,-0.07264960435937212,0.27564882247186806,-0.052368782914732584
2025-12-08T23:17:06.450,-0.0799600686869012,0.2851811936356158,-0.05650163232007057
2025-12-08T23:17:06.460,-0.08739025608751372,0.2952470598386967,-0.060488393882369804
2025-12-08T23:17:06.470,-0.09441754164811789,0.30525889975159093,-0.06435767662430396
2025-12-08T23:17:06.480,-0.10101758824621726,0.314696824520861,-0.0680872422271829
2025-12-08T23:17:06.490,-0.1075896484911869,0.3234080577795512,-0.07155187186484854
2025-12-08T23:17:06.500,-0.11444037139570906,0.33129108980883226,-0.07458666112876176
2025-12-08T23:17:06.510,-0.1215889866771594,0.33835852623523255,-0.07710576418748624
2025-12-08T23:17:06.520,-0.12880363172097475,0.3449399817188751,-0.07913902922016802
2025-12-08T23:17:06.530,-0.13556708980704463,0.35124912141479947,-0.08086810853576219
2025-12-08T23:17:06.540,-0.14130294424156853,0.3570888263661912,-0.08239069773866226
2025-12-08T23:17:06.550,-0.14565381467666982,0.3623657593406031,-0.08357480230116611
2025-12-08T23:17:06.560,-0.1486633829605351,0.36721932253640865,-0.08427514956868706
2025-12-08T23:17:06.570,-0.15035810884171064,0.37189321457539504,-0.08435819291406924
2025-12-08T23:17:06.580,-0.1507705468742318,0.376629890763609,-0.08378660787386902
2025-12-08T23:17:06.590,-0.15022639446620262,0.3815420730879493,-0.08282999582598574
2025-12-08T23:17:06.600,-0.14903541295401862,0.38654437385741736,-0.08179275256530537
2025-12-08T23:17:06.610,-0.14738255871960237,0.39157207002247163,-0.08075427364654597
2025-12-08T23:17:06.620,-0.14586032468965204,0.3966420712866253,-0.07955117450134375
2025-12-08T23:17:06.630,-0.1450919414459797,0.40191114200849476,-0.07782799826064621
2025-12-08T23:17:06.640,-0.1449515038400303,0.40742813327037686,-0.0752520007136992
2025-12-08T23:17:06.650,-0.14487780658446253,0.4127803107212359,-0.07166776819524218
2025-12-08T23:17:06.660,-0.1443509330334402,0.4174620886648003,-0.06708453757465224
2025-12-08T23:17:06.670,-0.14295923813767458,0.4213018540239375,-0.06164690237092333
2025-12-08T23:17:06.680,-0.1405476951975249,0.42399314622961093,-0.05559959355304625
2025-12-08T23:17:06.690,-0.13723694404957615,0.42511858370650635,-0.04906342260033035
2025-12-08T23:17:06.700,-0.13358276818231646,0.42468766281528236,-0.04218298587614108
2025-12-08T23:17:06.710,-0.13039077436237068,0.42320625003866574,-0.03512703008135651
2025-12-08T23:17:06.720,-0.12818386317987557,0.42134538037284097,-0.027965030949735167
2025-12-08T23:17:06.730,-0.12706947497617105,0.41956958289887825,-0.020769675649436176
2025-12-08T23:17:06.740,-0.1269830847912855,0.4178565782283107,-0.01355713123204003
2025-12-08T23:17:06.750,-0.12770272356939544,0.41603465089168423,-0.00629219871344899
2025-12-08T23:17:06.760,-0.12886081322658793,0.4140500014046439,0.001075732296066046
2025-12-08T23:17:06.770,-0.12988986795087248,0.4120155975523122,0.008529144111406577
2025-12-08T23:17:06.780,-0.1302623985920794,0.41011203232191484,0.015938316805194974
2025-12-08T23:17:06.790,-0.12968712296808665,0.4085851613217949,0.02318877374001125
2025-12-08T23:17:06.800,-0.12824063189785379,0.4078349668631498,0.03020570782820723
2025-12-08T23:17:06.810,-0.12633177430371328,0.4081380717309301,0.03693677659161002
2025-12-08T23:17:06.820,-0.12446970669411711,0.4093116968853917,0.043346523936065674
2025-12-08T23:17:06.830,-0.12296723428364209,0.4110980249192768,0.049382363936465785
2025-12-08T23:17:06.840,-0.12195888676789163,0.4133239927515395,0.054946552218572024
2025-12-08T23:17:06.850,-0.12159065731948104,0.4157338139536597,0.060003426649516335
2025-12-08T23:17:06.860,-0.12215012200626041,0.4180589172792165,0.06459487643681269
2025-12-08T23:17:06.870,-0.12377502171670274,0.420203262189878,0.0687353818731743
2025-12-08T23:17:06.880,-0.12644671681100755,0.42191221199672935,0.07241044581634573
2025-12-08T23:17:06.890,-0.1299771549816638,0.4229132438936315,0.07552145262138898
2025-12-08T23:17:06.900,-0.13431767451466536,0.4232264285505595,0.07792827634249166
2025-12-08T23:17:06.910,-0.13978482061406078,0.4230430300504874,0.07946542991819022
2025-12-08T23:17:06.920,-0.1464788675515341,0.4225251712902891,0.08003184776207267
2025-12-08T23:17:06.930,-0.1540434336393694,0.42204192991861555,0.07954358692044383
2025-12-08T23:17:06.940,-0.16203921606713667,0.4219582055891662,0.07793716442352755
2025-12-08T23:17:06.950,-0.17002792729798633,0.42245781486373135,0.0751357859310231
2025-12-08T23:17:06.960,-0.1777536071266002,0.4235754652757945,0.07104729817856348
2025-12-08T23:17:06.970,-0.18501340518342457,0.42517627534300206,0.06577736420033226
2025-12-08T23:17:06.980,-0.19134740556878121,0.42682098310031413,0.05960790725216664
2025-12-08T23:17:06.990,-0.1964638890846382,0.427979637356514,0.052883635004989084
2025-12-08T23:17:07.000,-0.20045276279062202,0.4281812138882154,0.04592862503150721
2025-12-08T23:17:07.010,-0.2036054918581905,0.4271216249213412,0.03895523466642283
2025-12-08T23:17:07.020,-0.20652898746328824,0.42459409129191816,0.032092685104441104
2025-12-08T23:17:07.030,-0.2098839876692687,0.4207736481410481,0.025520607431629053
2025-12-08T23:17:07.040,-0.21409086493403462,0.41609107678987534,0.019489368375334798
2025-12-08T23:17:07.050,-0.21928176373971736,0.4109191537332514,0.01418910507918636
2025-12-08T23:17:07.060,-0.22531089701564638,0.4055872839599275,0.009623901808547816
2025-12-08T23:17:07.070,-0.23201740556700484,0.40037755516655316,0.005690080027242264
2025-12-08T23:17:07.080,-0.2393381884001503,0.3953642502600796,0.0022190027771771814
2025-12-08T23:17:07.090,-0.24708532963736907,0.390585829044393,-0.0010288381718945375
2025-12-08T23:17:07.100,-0.2549221130401742,0.38607635482104985,-0.004265848032515375
2025-12-08T23:17:07.110,-0.26246847845212157,0.38197858612962265,-0.007583938210009331
2025-12-08T23:17:07.120,-0.2694190393412816,0.3785815348438114,-0.010972592392545659
2025-12-08T23:17:07.130,-0.27558957289564634,0.3760468906122335,-0.01447236585401597
2025-12-08T23:17:07.140,-0.28094255280296,0.37422721877104903,-0.018115482713151138
2025-12-08T23:17:07.150,-0.28545820319599424,0.3727633958418781,-0.021945408890749068
2025-12-08T23:17:07.160,-0.28921357463055175,0.3712208415439978,-0.025964529431481066
2025-12-08T23:17:07.170,-0.2923096284573625,0.36933853700134023,-0.030028481451863886
2025-12-08T23:17:07.180,-0.2947589923379127,0.3669555618269864,-0.03395191506963148
2025-12-08T23:17:07.190,-0.2965705667421483,0.36388568279743694,-0.0376336566418253
2025-12-08T23:17:07.200,-0.2979201669492546,0.3601945432678464,-0.04100271051870026
2025-12-08T23:17:07.210,-0.2990893023035187,0.3562909793980884,-0.04399541240455046
2025-12-08T23:17:07.220,-0.30028092749875956,0.3524597034495719,-0.04657874419421385
2025-12-08T23:17:07.230,-0.3014826529104574,0.34892576663363994,-0.04871571677449746
2025-12-08T23:17:07.240,-0.30258801095013566,0.3460890705029025,-0.05025754020445423
2025-12-08T23:17:07.250,-0.3034763428746202,0.34404120756721834,-0.051040716781645123
2025-12-08T23:17:07.260,-0.3041406718997105,0.342531261194985,-0.05091613535021057
2025-12-08T23:17:07.270,-0.30470774305889403,0.3414975277696619,-0.049863357371749295
2025-12-08T23:17:07.280,-0.30539642472429784,0.34082073278156133,-0.04793586596618729
2025-12-08T23:17:07.290,-0.30628837578799695,0.34006564799449357,-0.04520901620578166
2025-12-08T23:17:07.300,-0.3073734165333484,0.3388702527478378,-0.04185420537966335
2025-12-08T23:17:07.310,-0.3085757109730537,0.33711060503596035,-0.03806056313279902
2025-12-08T23:17:07.320,-0.30959627961243497,0.3348572302567192,-0.033946767588517224
2025-12-08T23:17:07.330,-0.3102433274896068,0.3326614190271452,-0.02956715660778545
2025-12-08T23:17:07.340,-0.3106213713430247,0.33121459335825476,-0.02498920798005793
2025-12-08T23:17:07.350,-0.3108699372952368,0.33065907434963426,-0.020339690003266114
2025-12-08T23:17:07.360,-0.3111352573553289,0.33098321617407545,-0.015770152074108243
2025-12-08T23:17:07.370,-0.3115290771804886,0.3325779270404702,-0.01139013758107204
2025-12-08T23:17:07.380,-0.3120036844997316,0.3357384574427722,-0.0073498769305820645
2025-12-08T23:17:07.390,-0.3126042179235303,0.34028846793513545,-0.0038395202264189417
2025-12-08T23:17:07.400,-0.31371493544393625,0.3456100431994167,-0.0008906865963714608
2025-12-08T23:17:07.410,-0.315675089777128,0.35108517301090736,0.0015691909298856076
2025-12-08T23:17:07.420,-0.3185789394207811,0.3565354136836507,0.0035435914532188015
2025-12-08T23:17:07.430,-0.3223636961566294,0.36191857809420414,0.0050847297641269384
2025-12-08T23:17:07.440,-0.3268176005224832,0.36688332100015764,0.006279870749051068
2025-12-08T23:17:07.450,-0.3315432926723939,0.3709581653829641,0.007128392379794752
2025-12-08T23:17:07.460,-0.3361562771250487,0.37382489422931153,0.007778894955443542
2025-12-08T23:17:07.470,-0.3403871049278966,0.37562706102466137,0.00838945643675875
2025-12-08T23:17:07.480,-0.34389083394615527,0.3768745042125703,0.00897257124566176
2025-12-08T23:17:07.490,-0.34644966154053236,0.37779560592890327,0.009540394623181521
2025-12-08T23:17:07.500,-0.3483042913483205,0.378219137370023,0.010158517971416668
2025-12-08T23:17:07.510,-0.34982506891025045,0.37816196277517955,0.010821601631645486
2025-12-08T23:17:07.520,-0.3509877255650198,0.37791847226491226,0.011556809366096717
2025-12-08T23:17:07.530,-0.3517773217842355,0.3777974460315431,0.012456982790216217
2025-12-08T23:17:07.540,-0.3524995114160563,0.3780415607604247,0.013605166433067611
2025-12-08T23:17:07.550,-0.35332301349193274,0.3787119194169518,0.014992623257083164
2025-12-08T23:17:07.560,-0.35407762562966616,0.37961815121831977,0.016486445158336013
2025-12-08T23:17:07.570,-0.35447127205767104,0.3806423117885347,0.017997460246325245
2025-12-08T23:17:07.580,-0.3543353884557302,0.38179323555515265,0.019506654789752123
2025-12-08T23:17:07.590,-0.3537786748807318,0.3829652041876268,0.020907796513991064
2025-12-08T23:17:07.600,-0.3529704552472721,0.384097154733653,0.022025510881639232
2025-12-08T23:17:07.610,-0.3517289941539222,0.3854110427960935,0.022632152547676095
2025-12-08T23:17:07.620,-0.34970179957936953,0.38705962883051115,0.02253563308726915
2025-12-08T23:17:07.630,-0.34682354894590717,0.38905480908693535,0.021680914888729856
2025-12-08T23:17:07.640,-0.3432208207327332,0.39139967612298643,0.020099179046550557
2025-12-08T23:17:07.650,-0.3389364091608492,0.3940763904826806,0.017868708451030203
2025-12-08T23:17:07.660,-0.33427546410901143,0.396897717242356,0.01509967862969231
2025-12-08T23:17:07.670,-0.32983035930895277,0.3996191788719059,0.011974027919503402
2025-12-08T23:17:07.680,-0.3258847058895554,0.40209367317232936,0.008711054126747025
2025-12-08T23:17:07.690,-0.32227779007832125,0.40430432580834663,0.0054172629047504126
2025-12-08T23:17:07.700,-0.3187739198217109,0.4061141517071978,0.002180409522663254
2025-12-08T23:17:07.710,-0.31521216083255854,0.4072549746202353,-0.0008473662715488411
2025-12-08T23:17:07.720,-0.3115695453383692,0.407541565875586,-0.003539426828525264
2025-12-08T23:17:07.730,-0.30793299312126454,0.4071512221024087,-0.005850846541660553
2025-12-08T23:17:07.740,-0.3044488365488254,0.40646318266444414,-0.007743860707932421
2025-12-08T23:17:07.750,-0.30123567030561316,0.4057502683990676,-0.009287965944216206
2025-12-08T23:17:07.760,-0.2984168965576677,0.40503937678888235,-0.010636228283627484
2025-12-08T23:17:07.770,-0.2959931253221124,0.40428987361489865,-0.011899694190047914
2025-12-08T23:17:07.780,-0.29391514578433764,0.4034596625891673,-0.013180513770327147
2025-12-08T23:17:07.790,-0.29231318414278573,0.4023767625178001,-0.014479103044705349
2025-12-08T23:17:07.800,-0.29153393887239654,0.4009891189738144,-0.01570146730689118
2025-12-08T23:17:07.810,-0.2917391734580118,0.3994360369926344,-0.016809122066785552
2025-12-08T23:17:07.820,-0.2926858918545574,0.3977768644491061,-0.017810394498481593
2025-12-08T23:17:07.830,-0.29413445011497263,0.3961021234126053,-0.0186748316667054
2025-12-08T23:17:07.840,-0.29606041580146203,0.3946263490332935,-0.019163707519136583
2025-12-08T23:17:07.850,-0.2983060408000462,0.39352502820992075,-0.018998388062570152
2025-12-08T23:17:07.860,-0.3007457363030125,0.39293226644344825,-0.018081136532253992
2025-12-08T23:17:07.870,-0.30342404872508444,0.3929967666771672,-0.016427932739415476
2025-12-08T23:17:07.880,-0.30626919724827406,0.39377637982863245,-0.01403862149519834
2025-12-08T23:17:07.890,-0.3091653796657148,0.3952939237838108,-0.010990691326131457
2025-12-08T23:17:07.900,-0.31210669715113426,0.3975267894696628,-0.0074016332332055915
2025-12-08T23:17:07.910,-0.31501916708417355,0.40018871619343444,-0.0033517612281968347
2025-12-08T23:17:07.920,-0.3179131447359814,0.4029121482347561,0.0010700924494751116
2025-12-08T23:17:07.930,-0.3209308799357109,0.4056101632601171,0.005756066601339014
2025-12-08T23:17:07.940,-0.32420091477478663,0.4080518817128489,0.010638176869310637
2025-12-08T23:17:07.950,-0.32787920267224036,0.40992068211277755,0.015675362888442373
2025-12-08T23:17:07.960,-0.33203291453527706,0.4113103565627779,0.02087502966170072
2025-12-08T23:17:07.970,-0.33655616333206795,0.41237458347686484,0.02630229169122683
2025-12-08T23:17:07.980,-0.341279656458651,0.41294881557773966,0.031947095637780774
2025-12-08T23:17:07.990,-0.34594433085199716,0.41279043350313804,0.03765823920409365
2025-12-08T23:17:08.000,-0.35024491518248035,0.4117716202476963,0.04325613003777894
2025-12-08T23:17:08.010,-0.35382851804266424,0.4098919302511169,0.04845874456676486
2025-12-08T23:17:08.020,-0.35631095551555836,0.4071414161420568,0.0530970059904372
2025-12-08T23:17:08.030,-0.3575743851904737,0.40362434597313235,0.057198570356175364
2025-12-08T23:17:08.040,-0.35762424791139125,0.3997028986241592,0.0607033355564195
2025-12-08T23:17:08.050,-0.3563151220195687,0.3958755027066445,0.06361264244775638
2025-12-08T23:17:08.060,-0.3536859604702395,0.39270706722811977,0.06608115539506568
2025-12-08T23:17:08.070,-0.3500240594039582,0.3908274167020308,0.0682730153251889
2025-12-08T23:17:08.080,-0.345393693992327,0.3905576937753814,0.07032320424071825
2025-12-08T23:17:08.090,-0.3396856072864328,0.3917309762116922,0.07236577822703111
2025-12-08T23:17:08.100,-0.3330162999134455,0.39404552146798544,0.07453524433530659
2025-12-08T23:17:08.110,-0.32576447003463405,0.39709535785498895,0.07693033636949353
2025-12-08T23:17:08.120,-0.31842264109549,0.40035590554220724,0.07944010171902977
2025-12-08T23:17:08.130,-0.31139002973541996,0.40340473887768047,0.08175159446262933
2025-12-08T23:17:08.140,-0.30486320343993467,0.4060149757116377,0.08371522965191991
2025-12-08T23:17:08.150,-0.29892064791344264,0.40801975875162066,0.08533885655762488
2025-12-08T23:17:08.160,-0.2937655274172358,0.4091719160050935,0.0865588566309787
2025-12-08T23:17:08.170,-0.2895053066690437,0.4094420069592215,0.08733992872153243
2025-12-08T23:17:08.180,-0.2859183795850949,0.4091952761699802,0.08765561769323649
2025-12-08T23:17:08.190,-0.28259615916399383,0.408788696166158,0.08740979657232087
2025-12-08T23:17:08.200,-0.27936990775115667,0.40826343077121197,0.08659043174608713
2025-12-08T23:17:08.210,-0.27644505155038696,0.4076484562150474,0.0852795071279061
